4803, -0.0010588275196051, 0.0013828707928844, -0.0068357705124227, 3664.2615629984, -0.0061538607315038, -0.0012980355685189, -0.0031947312257386, -1.965076871634, -2.2870021566202, 0.36568947760926, 0.33018852647455, -2.3208915343782, 0.23449935740139, 2.4611906279873, 7.6330116893154, 3.3287009783301, 1.778679341762, 0.006289268497996, 32.294423919912, -12.080417477868, 4392957.521, 4803
4804, -0.016498377233064, 0.0090231950565428, 0.011703391237335, 4336.0390749601, 0.0039080486936563, -0.01611252381769, 0.014686646943378, -1.9543692209851, -2.2983201634629, 0.39495928678308, 0.3485887041741, -2.3357559006646, 0.24071710947316, 2.4763446299579, 7.6397375989534, 3.3140143313867, 3.3795447781039, 0.016579694459417, 32.278311396094, -12.084325526562, 4392974.166, 4804
4805, -0.0017244736656552, -0.0002704013755866, -0.012217039997157, 3845.8437001595, -0.0092810829580589, -0.002143749730419, -0.0078465807100003, -1.9683917865642, -2.2858290122148, 0.39571644135619, 0.33470841698947, -2.3369723670823, 0.24816177165634, 2.4800833270172, 7.6309765561135, 3.3218609120967, 1.7977958087174, 0.00952544821943, 32.276167646364, -12.075044443604, 4392990.82, 4805
4806, 0.0034568440738055, -0.0019779365243899, -0.0061533227220573, 3754.1363636364, -0.00364215111232, 0.0032486814747435, -0.0054686550739274, -1.9746115782709, -2.2795172960789, 0.38916830724696, 0.32666670792103, -2.3336735250948, 0.24901686612809, 2.4775517049284, 7.6268040233098, 3.3273295671706, 0.84243667599899, 0.0048804913737568, 32.279416327839, -12.071402292491, 4393007.467, 4806
4807, -0.0089105202618622, -0.0020112120249351, -0.0026732231399186, 3853.0925039872, -0.00055962341952476, -0.0089912125156898, -0.003071381810866, -1.9828987709593, -2.2800886317682, 0.39796972712824, 0.32228743901895, -2.3427492156102, 0.25012014450878, 2.4864898994906, 7.6279281669983, 3.3304009489815, 3.079431689143, 0.0090086114842398, 32.270425115323, -12.070842669072, 4393024.155, 4807
4808, 0.0023529910329709, -0.0059619791556525, -0.0051048571641034, 3688.6794258373, -0.0002929153147824, 0.0021937527412543, -0.0078894219337147, -1.9910931565319, -2.2774736421887, 0.38927627883588, 0.31296984300654, -2.3413611741176, 0.24617783823397, 2.4843928902041, 7.6272204391522, 3.3382903709152, 0.13273737418518, 0.0022132217402228, 32.272618868064, -12.070549753757, 4393040.811, 4808
4809, -0.011359279527087, -0.005470209498916, -0.0025626538661096, 3418.8237639553, 0.001769155112787, -0.011424169525718, -0.005646420017018, -2.0026584136875, -2.2808253480583, 0.39793576374119, 0.30652959768912, -2.3535305892872, 0.24377032216664, 2.4952397632982, 7.6312187600965, 3.3439367909322, 3.2952329380794, 0.011560344249435, 32.261194698538, -12.07231890887, 4393057.455, 4809
4810, 0.0032992213610829, -0.0065190109379401, 0.0019345752751338, 3331.1435406699, 0.0055038860315644, 0.0033837662876079, -0.0039220289335962, -2.0033445987969, -2.285872027714, 0.38811299971916, 0.30472722084707, -2.3516135565843, 0.2347593786505, 2.4908097086881, 7.6359216530068, 3.3478588198658, 5.2636168058057, 0.0064608541027949, 32.264578464826, -12.077822794901, 4393074.11, 4810
4811, 0.017462979098849, 0.01122693212638, 0.00016639428596847, 3329.2049441786, -0.0074234917068107, 0.017424097168551, 0.008504113109277, -1.9877864372312, -2.2748532690731, 0.37710361554877, 0.31204304498337, -2.3321801462365, 0.24393267115604, 2.475229454977, 7.6251531313411, 3.3393547067566, 0.4027574900193, 0.018939572098128, 32.282002561995, -12.070399303195, 4393090.78, 4811
4812, 0.0035243712200211, -0.0011688032928476, -0.0033028307733709, 3483.3819776715, -0.0019356128950615, 0.003411965187284, -0.0030508820089679, -1.9903848021125, -2.2710461423141, 0.37148010956677, 0.30770078112562, -2.3287646624336, 0.24397236086279, 2.47226821606, 7.6225803591775, 3.3424055887655, 0.51602939013993, 0.0039227673546575, 32.285414527182, -12.068463690299, 4393107.435, 4812
4813, -0.0026049108899441, -0.009266542207145, 0.011727829556097, 3409.303030303, 0.015014757205297, -0.0021708885999365, 0.00020164342504549, -1.9849979986876, -2.2898691214273, 0.36721234505348, 0.31523377783855, -2.3336583720238, 0.22711946101409, 2.4714020736691, 7.6377264968989, 3.3422039453405, 4.5688003462607, 0.015170883008163, 32.283243638582, -12.083478447505, 4393124.104, 4813
4814, 0.0008254609607529, 0.0033689540031093, -0.0067246222399056, 3380.1419457735, -0.0073689354920511, 0.00058291295483321, -0.0016157918626181, -1.9896566556052, -2.280405862713, 0.36871564017837, 0.30973527621807, -2.3319089787753, 0.23475578831289, 2.472305174445, 7.6303899176113, 3.3438197372031, 1.491856614399, 0.0073919549375604, 32.283826551537, -12.076109512013, 4393140.773, 4814
4815, 0.0015079640151109, 0.0031142996906938, 0.0038178827416818, 3526.1228070175, 0.0009696645156272, 0.0016291910266003, 0.0047910890191621, -1.9828930459881, -2.2822708590486, 0.37004202824582, 0.31591211452168, -2.3299751413456, 0.23564031942905, 2.4705159233689, 7.6310168839696, 3.3390286481839, 5.7463162835211, 0.0018959200072844, 32.285455742563, -12.077079176528, 4393157.443, 4815
4816, 0.0034139856043727, -0.0010413602560637, -0.0010815103336279, 3263.4059011164, -0.00028509415173243, 0.0033778287093518, -0.0015551167243793, -1.9831178487277, -2.2808100371477, 0.36485953781181, 0.31411842954237, -2.3267590646759, 0.23450469413531, 2.467260373324, 7.6300722161978, 3.3405837649083, 0.084202038233036, 0.003389838560326, 32.288833571273, -12.076794082377, 4393174.071, 4816
4817, -0.010009413493598, -0.0019782628602595, -0.0037021004694362, 3874.9370015949, -0.0013488379069719, -0.010125014104304, -0.0036704435705057, -1.9929979663493, -2.2806730439792, 0.3748955692121, 0.30863583371066, -2.3368779607951, 0.23636205601935, 2.4774509553081, 7.6307702157123, 3.3442542084788, 3.009154075151, 0.010214463975738, 32.278708557168, -12.07544524447, 4393190.74, 4817
4818, 0.0018599626576521, 0.016290059180117, -0.0056460786966449, 3815.9210526316, -0.014675077393466, 0.0016146601097896, 0.0090960799278545, -1.9876480421161, -2.2644732992221, 0.3869456227958, 0.31219783590031, -2.3315654114228, 0.25748841485302, 2.4787562245064, 7.6160644383721, 3.335158128551, 1.461209761383, 0.014763638568265, 32.280323217278, -12.060770167076, 4393207.408, 4818
4819, 0.00071818264711523, 0.0018003721746058, 0.0058379649121725, 3781.9202551834, 0.003388470765473, 0.00091351431096661, 0.0050520013927812, -1.9799826696277, -2.2695266229763, 0.38825472295565, 0.3198472407904, -2.3308119621854, 0.25584025267402, 2.477215929599, 7.6192178031726, 3.3301061271582, 4.9757231668503, 0.0035094504590899, 32.281236731589, -12.064158637842, 4393224.065, 4819
4820, 0.00037071189297614, 0.0079483980742422, 0.0079861499901145, 3886.45215311, 0.0012076854847653, 0.0006215956633718, 0.011191432683977, -1.9662430748144, -2.2732822771203, 0.39571444692828, 0.33360385321556, -2.3292332505126, 0.25977845420029, 2.4763850306993, 7.6202922678603, 3.3189146944742, 5.1877272757519, 0.0013582655847938, 32.281858327253, -12.065366323326, 4393240.707, 4820
4821, 0.0062434444094941, -0.0026575953426484, -0.0019235183492923, 4144.9106858054, -6.0941984273832e-06, 0.0061814856459599, -0.0033959581872148, -1.9670502281054, -2.271250336967, 0.38557329892864, 0.32998168791502, -2.3235264638104, 0.25675209660066, 2.4703034213469, 7.6191855632078, 3.3223106526614, 0.0009858789297574, 0.0061814886500311, 32.288039812899, -12.065360229128, 4393257.364, 4821
4822, -0.026287407420596, 0.00030374199057683, 0.0095547915935516, 3330.1108452951, 0.0079947656827847, -0.025943225651048, 0.0067414282600672, -1.9689448109869, -2.2878316119483, 0.41878762527018, 0.3403728313705, -2.3498906991444, 0.2565306265009, 2.4944292591541, 7.631631790306, 3.3155692244014, 3.44052233708, 0.027147140466425, 32.262096587247, -12.073354994811, 4393274.041, 4822
4823, -0.001175757744843, 0.0026049679894123, 0.0066108358978318, 3210.3285486443, 0.0035385781457637, -0.0009550982693783, 0.0061998119141339, -1.9607375041969, -2.2936911376452, 0.42313243921783, 0.34936728602991, -2.3508240466675, 0.25558183656337, 2.4947687247698, 7.6352812383126, 3.3093694124872, 4.4487608634969, 0.0036652077700788, 32.261141488978, -12.076893572957, 4393290.696, 4823
4824, 0.0026049945635963, 0.00077909861908222, 0.0055020319059943, 3468.7288676236, 0.003714433756982, 0.0027907235590125, 0.004010011260753, -1.9531746539502, -2.2985206955872, 0.42111112859102, 0.3560470222745, -2.3483530155742, 0.25251831878667, 2.4914033286048, 7.6384842427856, 3.3053594012265, 5.3567335261125, 0.0046459827935362, 32.263932212537, -12.080608006713, 4393307.352, 4824
4825, 0.0038886891541665, -0.00051485127038991, 0.0092900568829499, 3016.4338118022, 0.0074359369721542, 0.004208162628276, 0.0053563364995983, -1.9418127479149, -2.3078448854082, 0.41670976532643, 0.3661757684758, -2.3450506894459, 0.24543107002562, 2.4860569832653, 7.6451489422718, 3.3000030647269, 5.2273743756561, 0.0085441085760815, 32.268140375165, -12.088043943686, 4393324.032, 4825
4826, 0.0014584777258177, -0.0010597867549776, 0.0019471277501483, 3214.1794258373, 0.0021378586826896, 0.0015279477956308, 0.00036952334811999, -1.9397598485887, -2.3102135912065, 0.41415873969592, 0.36771617865876, -2.3439329710589, 0.24275854451592, 2.4842112675511, 7.647019342668, 3.2996335413787, 5.3329189895261, 0.002627748887037, 32.269668322961, -12.090181802368, 4393340.669, 4826
4827, -0.012319368412498, 0.00016262226468664, -0.0093826963883048, 3140.0988835726, -0.0070445116037026, -0.012635914205851, -0.0055260115858186, -1.9552528236804, -2.3030033483442, 0.428684536811, 0.35720731706121, -2.3556233239529, 0.25130987585847, 2.4978120575053, 7.6420888776927, 3.3051595529646, 2.633010164669, 0.01446690953702, 32.257032408755, -12.083137290765, 4393357.336, 4827
4828, -1.6419165892198e-05, -0.00047207389852786, -0.0038905992995558, 3144.4082934609, -0.00272852697832, -0.00014908523820574, -0.002809412818493, -1.9597240156193, -2.2990983860644, 0.42794958258213, 0.35255699224127, -2.3555584535893, 0.2532020503138, 2.4984072089265, 7.6394218801185, 3.3079689657831, 1.6253815082467, 0.0027325969113045, 32.256883323517, -12.080408763786, 4393373.989, 4828
4829, -0.00047926244116694, 0.001082102362826, 0.0015989280665066, 2867.7902711324, 0.00057754439327613, -0.00042715136923282, 0.0018550453241275, -1.9575173683995, -2.3002879243866, 0.42963387059859, 0.35501361568394, -2.355870189734, 0.25350628159934, 2.4987334086252, 7.6400618874906, 3.3061139204589, 4.0755776846317, 0.00071834241030456, 32.256456172148, -12.08098630818, 4393390.66, 4829
4830, 0.00045803040087759, -0.0002125349772333, 0.0012961438524472, 2810.1685303514, 0.0011282555690131, 0.00050308188991921, 0.00063945276130348, -1.9560692707799, -2.3017034358993, 0.42899509980171, 0.35633866256769, -2.3555277404894, 0.25237299464193, 2.4980526636881, 7.6410927309796, 3.3054744676976, 5.1318227433773, 0.0012353347793104, 32.256959254038, -12.082114563749, 4393407.313, 4830
4831, 0.00086340908145684, -7.1696540964576e-05, -0.00036481808152661, 3203.2751196172, -0.00026347716579928, 0.00085053451814654, -0.00030146091799898, -1.9561158540484, -2.3011498896966, 0.42783413950304, 0.35589581193738, -2.3546755959881, 0.25233968492427, 2.4972565713453, 7.6406938999884, 3.3057759286156, 0.30040342555865, 0.00089040955939185, 32.257809788556, -12.081851086583, 4393423.98, 4831
4832, -0.0015100048016243, -7.4336251833097e-05, -0.00020161250771556, 2967.8532695375, -6.6706402038434e-05, -0.0015158239981272, -0.00015529277240475, -1.9570629436551, -2.3013334618775, 0.42961518808236, 0.35560577820373, -2.3561701874254, 0.25269706985548, 2.4987628996121, 7.6408759639487, 3.305931221388, 3.0976143347853, 0.001517291052294, 32.256293964558, -12.081784380181, 4393440.639, 4832
4833, -0.0012256461204786, -0.0013635099482116, 9.0482989488368e-05, 3153.3070175439, 0.00096193705412556, -0.001217644460841, -0.00098059881388186, -1.9584274363632, -2.3025356836935, 0.42993706710724, 0.35484451503218, -2.3576824688782, 0.25138988621222, 2.4998062026106, 7.6420246586869, 3.3069118202019, 3.8102051748119, 0.0015517670344212, 32.255076320097, -12.082746317235, 4393457.304, 4833
4834, -0.0038433344182648, -0.0029311206205971, 0.0050358495800523, 3322.2177033493, 0.0058674112812381, -0.0036585244698311, 0.00095454287303844, -1.9567270884792, -2.3106264160971, 0.43254069139761, 0.35861648789133, -2.3623453572567, 0.24581674895249, 2.5024523122694, 7.648412883535, 3.3059572773289, 4.1548452928653, 0.0069145727590035, 32.251417795627, -12.088613728516, 4393473.962, 4834
4835, -0.0032311785385145, -0.0043117809371433, 0.0066202035331581, 3047.860446571, 0.0079490062378646, -0.0029879204745671, 0.00086295740692129, -1.9539463194586, -2.3211093019975, 0.43330286331209, 0.3633070486798, -2.3667602405847, 0.23758605133562, 2.5041028969242, 7.6567429456617, 3.305094319922, 4.3528417345292, 0.0084920179540523, 32.248429875152, -12.096562734754, 4393490.616, 4835
4836, -0.007419246454039, -0.0025724657711501, 0.0039609695590768, 3307.1714513557, 0.0049090375850928, -0.00727043803907, 0.00062782055209459, -1.954671825602, -2.3286798442029, 0.44060890148833, 0.3661080462828, -2.3747936393226, 0.23380141341785, 2.5104791987376, 7.6627679512307, 3.3044664993699, 3.7354832786619, 0.0087725662888239, 32.241159437113, -12.101471772339, 4393507.286, 4836
4837, -0.0035616863438783, -0.019427621579713, -0.012333080349005, 3272.8038277512, 0.0027132141317342, -0.0039255750487317, -0.022791474071763, -1.9826823410322, -2.3276555138621, 0.42708648602773, 0.33997019372408, -2.3820547860534, 0.22091578315649, 2.5138748049335, 7.666120652357, 3.3272579734416, 3.7463634188681, 0.0047719671402753, 32.237233862065, -12.104184986471, 4393523.939, 4837
4838, -0.0074293739577658, -0.0018932802323273, -0.021145852185314, 2805.7687400319, -0.015041307327344, -0.0081480791363646, -0.014604624348388, -2.0099265819572, -2.3073857727827, 0.4333834325236, 0.31508677703511, -2.3889394405504, 0.23374905143053, 2.5247560664574, 7.6529212057367, 3.34186259779, 2.0672552837195, 0.017106493495982, 32.229085782928, -12.089143679143, 4393540.585, 4838
4839, -0.0093408241742835, -0.0043787048613576, -0.0035811773540296, 3214.2336523126, 0.00023358963524261, -0.0094453534089636, -0.0054753647020868, -2.0209028113815, -2.3082487506865, 0.44082402792626, 0.30815642221105, -2.3988644827613, 0.23291989680112, 2.533960349761, 7.6550543313594, 3.3473379624921, 3.1663182536921, 0.0094482413780509, 32.219640429519, -12.089377268779, 4393557.242, 4839
4840, 0.010903359487118, -0.010596619014087, -0.015670600919196, 2834.4162679426, -0.005844149599922, 0.010388891275037, -0.018293610068352, -2.0399279190124, -2.2939930463064, 0.41680703806767, 0.28395327125212, -2.3893197968628, 0.22939570436462, 2.5250567438472, 7.6471293560613, 3.3656315725605, 0.51241858075157, 0.011919863525679, 32.230029320794, -12.083533119179, 4393573.921, 4840
4841, -0.0050362354567915, -0.0027927711820221, -0.0041146488893528, 2907.2575757576, -0.0013009972604977, -0.0051665573382365, -0.0046591485630876, -2.0484742922863, -2.2922816428021, 0.42022678390014, 0.27747802041765, -2.3946094330222, 0.229780790783, 2.5303834828339, 7.6470211330117, 3.3702907211235, 2.8949100126152, 0.0053278427718081, 32.224862763456, -12.082232121918, 4393590.574, 4841
4842, 0.0027100244234005, -0.0031715166787995, -0.006091802545389, 2869.9217877095, -0.0028232201743035, 0.0025080613075262, -0.0063444357508319, -2.0558531254804, -2.2864978229995, 0.41365113837309, 0.26867605265362, -2.3921779591814, 0.22974439274666, 2.5285913151004, 7.6436971243408, 3.3766351568744, 0.84444447693631, 0.0037763664645932, 32.227370824764, -12.079408901744, 4393607.221, 4842
4843, -0.0018343274651019, -0.0028909724901266, -0.0040129982352402, 2763.8476874003, -0.0012522776759167, -0.0019627642898991, -0.0047334966978582, -2.0629002353695, -2.2840802977022, 0.41301645775851, 0.26229486164574, -2.3942877431424, 0.22940942407405, 2.5307935403385, 7.6429415864216, 3.3813686535722, 2.5736872607935, 0.0023282274449251, 32.225408060474, -12.078156624068, 4393623.91, 4843
4844, -1.8726042684094e-05, 0.0021051167014752, -0.0031870898581826, 2650.0103668262, -0.0037999950985308, -0.00013498143270295, -0.00036225132104987, -2.0648358099688, -2.2793279113764, 0.41486430122329, 0.26009124424913, -2.3937893415717, 0.23379403046387, 2.531827764862, 7.6392825479929, 3.3817309048933, 1.6063028735325, 0.0038023917125978, 32.225273079041, -12.07435662897, 4393640.546, 4844
4845, 0.0015684120290223, 0.005562923332131, 0.0019884836629878, 2750.1181165204, -0.0019925512329676, 0.0016190918296595, 0.0055469253466265, -2.0582308242106, -2.2780677320664, 0.41824134100568, 0.26593166940214, -2.3913987354383, 0.2384335834801, 2.5307226048069, 7.6369651520024, 3.3761839795467, 0.88843625616538, 0.00256743427742, 32.226892170871, -12.072364077737, 4393657.211, 4845
4846, 9.2897811868815e-05, 0.0014008292869978, 0.012689533406299, 2691.1794258373, 0.0089854261688607, 0.00052599892002127, 0.0090543167861766, -2.0438358139232, -2.2914976477664, 0.42007358487866, 0.28101350678532, -2.3917150917392, 0.23182970885932, 2.5281614366409, 7.6455938516177, 3.3671296627605, 4.7708613673938, 0.0090008087581011, 32.227418169791, -12.081349503905, 4393673.865, 4846
4847, -0.014012430673299, 0.0081467854598975, 0.0049734692448011, 2745.0669856459, -0.00084640834655664, -0.013857385683138, 0.0097319154318274, -2.0392919366829, -2.2960767070839, 0.44514277720729, 0.29160210899261, -2.4043596758371, 0.24001211517111, 2.5418680065347, 7.6478011261036, 3.3573977473286, 3.0805884978449, 0.013883210905995, 32.213560784108, -12.080503095559, 4393690.537, 4847
4848, -0.0057879969116288, 0.0090731357942646, -0.0023922858848815, 3250.6762360447, -0.0073924327326604, -0.0058945999917261, 0.0056702171365678, -2.0380893247589, -2.2897153274754, 0.46049249319947, 0.29475079035293, -2.4082599593496, 0.25261876179084, 2.5491919154902, 7.6418216191139, 3.3517275301921, 2.2439394826105, 0.0094548596377401, 32.207666184116, -12.073110662826, 4393707.191, 4848
4849, 0.0023194327150362, 0.011776430490516, -0.0021707816936, 3324.1531100478, -0.0091509526964799, 0.0022073843701694, 0.0077565388781282, -2.0310692861648, -2.2801131580087, 0.46821871928267, 0.30010764744492, -2.4035847952768, 0.26662375247754, 2.5489054089615, 7.6324125820476, 3.343970991314, 1.3340989821613, 0.0094134202610359, 32.209873568486, -12.06395971013, 4393723.859, 4849
4850, 0.004745447865852, -0.0069903126860618, 0.013318678004408, 2942.1714513557, 0.014611067381081, 0.0052229801379871, 0.0028298620364309, -2.0198145085981, -2.2978597736495, 0.45681015865096, 0.31052912128864, -2.4010511824538, 0.24936974154213, 2.5408709798163, 7.6456870164694, 3.3411411292775, 5.0557007131905, 0.015516533489678, 32.215096548624, -12.078570777511, 4393740.525, 4850
4851, 0.0054745408823314, 0.01468018513974, 0.015278985620488, 3101.0231444533, 0.0025043163582529, 0.0059532761160448, 0.020909632666892, -1.99101678741, -2.3050956691276, 0.46412562163535, 0.33722391765218, -2.3934747466345, 0.25463005212337, 2.5345531954255, 7.6470276404066, 3.3202314966106, 5.8849948118683, 0.0064585677155297, 32.22104982474, -12.081075093869, 4393757.171, 4851
4852, 0.0063776396709762, 0.011298847624073, 0.0036137041911036, 3096.8309409888, -0.004469365784403, 0.0064640099085125, 0.010937936220946, -1.9765369677205, -2.3010369164996, 0.46644651278996, 0.34865391010104, -2.384955793953, 0.26347253647729, 2.5289559875348, 7.6415113607546, 3.3092935603897, 0.6049464331877, 0.0078586674832404, 32.227513834649, -12.076605728085, 4393773.838, 4852
4853, -0.010222253479088, -0.0036812303716708, 0.016031448197992, 3397.2870813397, 0.015072430146347, -0.0096523132638552, 0.0073964824548442, -1.9665637714251, -2.3230224626625, 0.4771715603183, 0.36405686939808, -2.3966721875403, 0.25123637231444, 2.536017915406, 7.6579574273794, 3.3018970779348, 4.1427954130444, 0.01789819269815, 32.217861521385, -12.091678158231, 4393790.494, 4853
4854, -0.0074174061082385, 0.00093055711850212, 0.01833168040617, 3690.31738437, 0.013884142798842, -0.0067838865046832, 0.01237512905275, -1.9494493401155, -2.3441090391725, 0.48857641004113, 0.38511241890645, -2.404565596472, 0.24191527661274, 2.5405900485773, 7.6727182972274, 3.2895219488821, 4.2578974078769, 0.015452848843079, 32.21107763488, -12.10556230103, 4393807.163, 4854
4855, 0.016139177823754, 0.0099451819657703, 0.014080670937884, 3225.7687400319, 0.0042398526880174, 0.016584625339539, 0.016267109477441, -1.9204758432094, -2.3499004064527, 0.47760989165326, 0.40723152642475, -2.386848489515, 0.24004696247411, 2.523576606089, 7.674605852626, 3.2732548394046, 6.0328964906085, 0.017118006556517, 32.22766226022, -12.109802153718, 4393823.827, 4855
4856, -0.006839221268295, -0.012183088159174, 0.010897300325853, 3071.7743221691, 0.016322317675446, -0.0064224182041182, -0.0025076341750661, -1.9199269958315, -2.3704697427365, 0.47675817442936, 0.41161566297934, -2.3968918279281, 0.22117881588465, 2.5277792604803, 7.6916353286839, 3.2757624735797, 4.3375205330264, 0.017540396514526, 32.221239842015, -12.126124471393, 4393840.464, 4856
4857, -0.0013069670004737, -0.011393349148072, 0.0037193555312256, 3218.0023923445, 0.010085498350392, -0.0011433099587685, -0.0065058234283047, -1.9243119128247, -2.3816587694743, 0.46899316276811, 0.40838541813639, -2.401036725972, 0.20653086862175, 2.5275301736337, 7.7017823504002, 3.282268297008, 4.5995090986785, 0.010150095301896, 32.220096532057, -12.136209969744, 4393857.154, 4857
4858, -2.1384022328355e-05, 0.010951299858601, -0.010799644976219, 3020.668261563, -0.015275616301318, -0.000426964029887, 0.0017427007241307, -1.9285143925732, -2.3634250434523, 0.47767916117064, 0.40345486420915, -2.3981513409129, 0.22562389176405, 2.5300816183369, 7.6867152728406, 3.2805255962839, 1.5987397423842, 0.015281582106179, 32.219669568027, -12.120934353442, 4393873.798, 4858
4859, 0.001033302141236, 0.0010532766119627, 0.0047271521177775, 3258.5135566188, 0.0029848189378754, 0.0011924275068942, 0.0037672330203879, -1.9221980808975, -2.3676496788409, 0.47756267340031, 0.4094039229315, -2.397011487053, 0.22346443327506, 2.5284925845159, 7.6895091925804, 3.2767583632635, 5.0924620359531, 0.0032141915703793, 32.220861995534, -12.12391917238, 4393890.452, 4859
4860, -0.0021071596250745, -0.0083760901865127, -0.0023644883164987, 2896.5988835726, 0.0034824524021239, -0.0021619187189357, -0.0079616861415566, -1.9314868765705, -2.3706289530929, 0.47298459521463, 0.40134827994268, -2.4010516260719, 0.21628211531847, 2.5301505945299, 7.6932578305824, 3.2847200494051, 4.1568130496514, 0.0040989470941136, 32.218700076815, -12.127401624782, 4393907.1, 4860
4861, -0.019694093799716, 0.016619904297992, -0.0010806411898765, 3309.4027113238, -0.010712635834877, -0.019770116150064, 0.01263440840443, -1.9290375377412, -2.3636795424907, 0.51220299259709, 0.41134728507676, -2.416303677125, 0.23973448688436, 2.5511968790342, 7.68534166597, 3.2720856410006, 2.6450204084928, 0.022485952484112, 32.198929960665, -12.116688988948, 4393923.786, 4861
4862, -0.0099836621102961, 0.0031127617675607, -0.014280391300701, 3492.5271132376, -0.012773112941308, -0.010479410451334, -0.0063499537822207, -1.9463115899395, -2.3482262990315, 0.52669766988396, 0.39753991495677, -2.4247475786194, 0.25499377595372, 2.5632850675749, 7.6740791042931, 3.2784355947828, 2.2578694188785, 0.016521817624552, 32.188450550213, -12.103915876006, 4393940.442, 4862
4863, -0.0079478398704559, 0.0056997921395695, -0.0039877874372287, 3283.673046252, -0.0064524601397995, -0.008097884033983, 0.0020852505848667, -1.9497487223848, -2.3420114990548, 0.54142449947957, 0.39690253992246, -2.4309632756103, 0.26575807161556, 2.5721819506607, 7.6687823692025, 3.276350344198, 2.468800983075, 0.01035422462976, 32.180352666179, -12.097463415866, 4393957.088, 4863
4864, 0.0046550152822784, 0.0064913886907369, -0.0048989889774895, 3517.2687400319, -0.0080203418721798, 0.0044636045629116, 0.0018861966952976, -1.9482628104844, -2.3319210076734, 0.5406552878641, 0.39585878878571, -2.4245327171168, 0.27507675673871, 2.568828289068, 7.6602382144786, 3.2744641475027, 1.0629493475981, 0.0091787607791404, 32.184816270742, -12.089443073994, 4393973.744, 4864
4865, -1.0726560550939e-05, -0.00094416855723345, -0.0010514208664696, 3490.3484848485, -0.0002243311900396, -4.4090804486055e-05, -0.0013945560871304, -1.950068156968, -2.3313211345679, 0.53979287915888, 0.39405217070833, -2.424713668702, 0.27474834711761, 2.5689018617737, 7.6600217530943, 3.2758587035898, 1.7648659899199, 0.00022862301254426, 32.184772179938, -12.089218742804, 4393990.413, 4865
4866, -0.00043994931578356, -0.0081298413249255, 0.013202261384484, 2863.0940988836, 0.015385218436192, 4.0142739181534e-05, 0.0019700312851126, -1.9420957338982, -2.3507177346724, 0.53436766967218, 0.40329770640124, -2.4278342229035, 0.25708453242554, 2.5668175831121, 7.6752651867121, 3.2738886723047, 4.7149981502352, 0.015385270805834, 32.184812322677, -12.10460396124, 4394007.07, 4866
4867, 0.0034333231368351, 0.005499101223187, -0.0020443177472369, 3077.1475279107, -0.0051421220758953, 0.0033440661281447, 0.0029296517478428, -1.9388614992841, -2.3445621639086, 0.53448422465848, 0.40472114814837, -2.4230035230979, 0.26367482495556, 2.5641729293134, 7.6697307509893, 3.2709590205569, 0.99419053855027, 0.0061338566752749, 32.188156388805, -12.099461839164, 4394023.736, 4867
4868, -0.010175091259644, 0.0042154053328554, -0.00066604290228768, 3267.4473684211, -0.002873067335754, -0.010204781804932, 0.0030583737194774, -1.9407521473682, -2.3432269008928, 0.55098946979111, 0.40676344335548, -2.431900044945, 0.27115098825714, 2.5746607210139, 7.6681821287897, 3.2679006468374, 2.867155294326, 0.010601513458089, 32.177951607, -12.096588771829, 4394040.404, 4868
4869, 0.0023707681796965, -0.0047463018568007, -8.6307300142124e-05, 3480.3118022329, 0.0028456901052134, 0.0023808140899061, -0.0037933025350193, -1.9433288289174, -2.3454973437363, 0.54395516822588, 0.40347032497029, -2.4307524808136, 0.26545124768169, 2.5719356156236, 7.6707000670419, 3.2716939493724, 5.4090747177917, 0.003710286768648, 32.18033242109, -12.099434461934, 4394057.05, 4869
4870, 0.0059873922579565, -0.0033980874198119, 0.014670321348536, 3634.0223285486, 0.013370366575177, 0.0064998434104761, 0.0064497694468335, -1.9276029157493, -2.3624548399465, 0.53438465847128, 0.41752762497865, -2.4264167623277, 0.25043193400174, 2.5637961948183, 7.6831404760938, 3.2652441799256, 5.1648856278644, 0.014866562034153, 32.186832264501, -12.112804828509, 4394073.714, 4870
4871, 0.0097618356334054, 0.0060149012408284, 0.0061287414824654, 3194.7557861133, 0.00070778347987734, 0.0099489511569706, 0.0083397456466767, -1.9126455690623, -2.3636342197176, 0.52728055636498, 0.4283180293122, -2.4155563786489, 0.25055742887447, 2.5538338351563, 7.6826573239574, 3.2569044342789, 6.2121634453111, 0.0099740957774714, 32.196781215658, -12.113512611989, 4394090.374, 4871
4872, 0.0039868717655619, 0.0077111748559308, 0.0071290417652242, 3175.3902633679, 0.00058624568361446, 0.0042067662460816, 0.010399040069803, -1.8977750895409, -2.3658848619473, 0.52906709059068, 0.44135247511555, -2.4099080009896, 0.2532765456409, 2.5495881415286, 7.6827777376448, 3.2465053942091, 6.1447192772996, 0.0042474187750595, 32.200987981904, -12.114098857673, 4394107.051, 4872
4873, -0.002830124882305, 0.0052072200498415, 0.004652325341753, 2971.793460925, 0.00042874689440373, -0.0026839035728037, 0.0070272125551217, -1.89016641088, -2.3682156300161, 0.53733528772919, 0.45001767022288, -2.4114601397215, 0.25660671402583, 2.5522148540906, 7.6834759603204, 3.239478181654, 3.3000017117893, 0.0027179334590033, 32.198304078331, -12.114527604567, 4394123.684, 4873
