5373, 0.0064311838648474, -0.0014861098632291, 0.0030178399376791, 3566.7352472089, 0.0030953550498107, 0.0065358811061018, 0.00061403713326148, 0.048257294743767, -0.11329954183218, -0.44973211527598, 0.58015828646998, 0.76471182086211, 1.0022462142904, -0.02286611745156, 0.28948505068281, 0.31090000212728, 5.840884643879, 0.0072318023146023, -0.14314611247018, 0.39542764355174, 17467845.742, 5373
5374, -0.0056771634087053, -9.8822058694947e-05, -0.0025014973145384, 3787.6722488038, -0.0017200715401508, -0.0057596912381842, -0.0015377742749236, 0.042566795307348, -0.114741434443, -0.45189526453749, 0.57607871543223, 0.75986644068556, 1.0013743352229, -0.028875779990248, 0.28935605937236, 0.31243777640221, 2.8513844547068, 0.0060110472683596, -0.14890580370836, 0.39714771509189, 17467862.397, 5374
5375, -0.0036197539307205, -0.0065559031112015, -0.0027131404794946, 3422.3684210526, 0.0021116159459737, -0.0036911634531726, -0.0067349837299413, 0.040344966251758, -0.12207078438902, -0.45427837332375, 0.5781353249068, 0.75324113412859, 0.99689288498919, -0.031728567812324, 0.28620246664345, 0.31917276013215, 3.6612246362422, 0.004252482750268, -0.15259696716154, 0.39503609914591, 17467879.068, 5375
5376, -0.0013507232580327, -0.0027088972173754, 0.0016625692747881, 3318.6602870813, 0.0030330225039862, -0.001284362131097, -0.0010382208118128, 0.039734565750695, -0.12499730920081, -0.45249112678757, 0.58041120601626, 0.75033755534333, 0.99751520856907, -0.031994653966171, 0.28291947885203, 0.32021098094396, 4.3118238908645, 0.0032937534202613, -0.15388132929263, 0.39200307664193, 17467895.731, 5376
5377, -0.00014116163595607, -0.0015495977436075, 0.0063269884274091, 3335.8923444976, 0.0058974051845738, 8.1734251091659e-05, 0.0027687350787299, 0.04033287769099, -0.12639565334712, -0.4461405650922, 0.58466079932116, 0.74866787183938, 1.0025564647007, -0.030068482840239, 0.27734490152643, 0.31744224586523, 4.726247451342, 0.0058979715495108, -0.15379959504154, 0.38610567145735, 17467912.391, 5377
5378, -0.0022362515616823, -0.0020711520983989, -0.0034817422661653, 3409.1108452951, -0.0013424932637869, -0.002348629178055, -0.0037542874277959, 0.038384584440884, -0.12901671956185, -0.44944016609174, 0.58344889888923, 0.74587400594693, 0.99905840945248, -0.032719821759293, 0.27788224783661, 0.32119653329303, 2.6223119183677, 0.0027052443843994, -0.1561482242196, 0.38744816472114, 17467929.058, 5378
5379, -0.0020411946041317, -0.0020337935879145, -0.0025518156969585, 3838.2344497608, -0.00064841294704365, -0.002121747362472, -0.0031452033163806, 0.036677425525594, -0.13153522480221, -0.4518240333134, 0.58276257955754, 0.74317729273127, 0.99636441901571, -0.03493767536089, 0.2778241718705, 0.32434173660941, 2.845003198626, 0.0022186147074359, -0.15826997158207, 0.38809657766819, 17467945.715, 5379
5380, -0.00041272528501209, 0.000412357245588, 0.00021500916228108, 3720.2352472089, -7.9923090743733e-05, -0.00040632116855836, 0.00046381570293532, 0.036192870364253, -0.1312180165917, -0.45158714435424, 0.58232652426513, 0.74301908767795, 0.99685140154036, -0.035348293962063, 0.27777053462653, 0.32387792090647, 2.9473728457696, 0.00041410698189316, -0.15867629275063, 0.38817650075893, 17467962.371, 5380
5381, 0.000445235012434, 3.8489634334213e-05, -0.00089308560676172, 3475.2559808612, -0.00073146609287406, 0.00041406583231869, -0.00053928138363476, 0.036563799820769, -0.131100406532, -0.45250916600443, 0.58208754888597, 0.74353149649101, 0.99595099306344, -0.035188764191419, 0.27859578816014, 0.32441720229011, 1.0556940834009, 0.00084053147384153, -0.15826222691831, 0.3889079668518, 17467979.013, 5381
5382, 0.0003431542894982, 5.1414887124567e-05, -0.00080994437844983, 3875.7974481659, -0.00067199669122403, 0.00031487287029185, -0.00047506186517091, 0.036836964948702, -0.13099118985002, -0.45334150548988, 0.58182631137332, 0.74395129095065, 0.99515743655884, -0.035104694554624, 0.27933311899764, 0.32489226415528, 1.1326129877001, 0.00074210813057254, -0.15794735404802, 0.38957996354303, 17467995.708, 5382
5383, 0.0016015864993243, 0.0010081706233692, -0.000324823945531, 3578.9641148325, -0.00093180042408669, 0.0015863628910753, 0.00054972598967448, 0.038158966432854, -0.12964562590825, -0.4537863840167, 0.58168947412292, 0.74598005830324, 0.99491115759531, -0.033898377128711, 0.2807222185047, 0.3243425381656, 0.53108961903679, 0.0018397823927055, -0.15636099115694, 0.39051176396711, 17468012.348, 5383
5384, 0.0012602117140258, 0.0029118221179089, 0.0034169906059583, 3629.7846889952, 0.00079220021761297, 0.0013683840734629, 0.0043866399731942, 0.038950177930755, -0.12641716368841, -0.45049904710428, 0.58168929951253, 0.74838337450546, 0.99898447497324, -0.032349572490689, 0.28040401009481, 0.31995589819241, 5.7584016539689, 0.0015811565884797, -0.15499260708348, 0.3897195637495, 17468028.995, 5384
5385, 0.00098380054422859, 0.0015259882554965, 0.0016695858544792, 3837.2009569378, 0.00031166732233924, 0.0010361204310857, 0.0022166051801544, 0.039674613892538, -0.12465567804847, -0.44891787350968, 0.58179670758457, 0.74994368765633, 1.0009271883839, -0.031267976420243, 0.28043284685176, 0.31773929301225, 5.9909926967622, 0.0010819806225286, -0.15395648665239, 0.38940789642716, 17468045.683, 5385
5386, -0.0031149301832308, -0.0023473486740737, -0.0054637924096582, 3564.6858054226, -0.0026851009867333, -0.0032942641203095, -0.0051965296050924, 0.036810905183868, -0.12779521534509, -0.45413893090284, 0.57938849105965, 0.74642489032568, 0.99573790600756, -0.035240157731274, 0.28194403212521, 0.32293582261735, 2.4577217663408, 0.0042499345175325, -0.1572507507727, 0.39209299741389, 17468062.328, 5386
5387, -0.0015866556108699, 0.0030642985134847, 0.0028590542296556, 3771.7464114833, 0.00034436519789281, -0.0014964746382987, 0.0042099369072196, 0.034735705006161, -0.12507746506097, -0.45122169115275, 0.57752250299795, 0.74642833636409, 1.0001071843544, -0.036551674613822, 0.28114531819999, 0.31872588571013, 3.3677727592142, 0.0015355857946044, -0.158747225411, 0.391748632216, 17468078.998, 5387
5388, 0.0015243028654306, -0.0005684400784507, -0.0018668427645839, 3630.879585327, -0.0011385207993425, 0.0014607677971505, -0.0016436706142962, 0.036246309743911, -0.12533401424599, -0.45317596601229, 0.57785265533925, 0.74766767096072, 0.99777977834188, -0.035522506254037, 0.2826850856925, 0.32036955632442, 0.66205245308364, 0.0018520454010978, -0.15728645761385, 0.39288715301534, 17468095.654, 5388
5389, 0.0027388713730747, -8.0738771386804e-05, -0.00073812243000676, 3526.0765550239, -0.00060198414510751, 0.0027120329418613, -0.00057900974122229, 0.038907692250838, -0.12481058229241, -0.45408708528418, 0.57897250382545, 0.75014249814164, 0.99638008712515, -0.033138452020551, 0.28411119676754, 0.32094856606565, 0.21842653944523, 0.0027780402424554, -0.15457442467199, 0.39348913716045, 17468112.321, 5389
5390, 0.00052392011902873, 0.0028073699274908, 0.0053915693469481, 3681.6387559809, 0.0024144699329708, 0.0007009166505046, 0.0055591266414499, 0.039111684218957, -0.12180311155931, -0.44877781860374, 0.57962861555049, 0.75161618996226, 1.0023778433157, -0.031717402466005, 0.28203717841887, 0.3153894394242, 4.9949215905404, 0.0025141497982767, -0.15387350802148, 0.39107466722748, 17468128.975, 5390
5391, 0.0015378275231267, -0.0030939546495013, -0.0068742996483192, 3266.8062200957, -0.0034467524385299, 0.0013093571495619, -0.0067526991641355, 0.040908953134029, -0.12466619605702, -0.45569207728875, 0.57955002362037, 0.75197333940259, 0.9943868553433, -0.031554201344281, 0.28572063270557, 0.32214213858833, 1.207752954055, 0.0036870745202153, -0.15256415087192, 0.39452141966601, 17468145.619, 5391
5392, 0.0023548850677219, -0.001933718032404, 0.0078764852251571, 3580.1706539075, 0.0072718824167332, 0.0026308671674383, 0.0033944119781848, 0.044138848342939, -0.12583090874272, -0.44794641415237, 0.58614968720978, 0.75215907384488, 1.0000182300881, -0.026766697605818, 0.27964761944536, 0.31874772661015, 5.0595249837841, 0.0077331582122377, -0.14993328370448, 0.38724953724928, 17468162.273, 5392
5393, -0.0044344824715718, 0.0012303069647894, -0.00062051103060992, 3837.2009569378, -0.0011278114593416, -0.0044569593584563, 0.00065335943143278, 0.039470467781897, -0.12562898828925, -0.44830021075291, 0.58256339944786, 0.7489721792224, 1.001154665851, -0.031352690611751, 0.27932340831757, 0.31809436717871, 2.8937501301539, 0.0045974390056588, -0.15439024306294, 0.38837734870862, 17468178.954, 5393
5394, -0.0016282228149054, -0.002323680428675, -0.0033862231785207, 3475.2559808612, -0.0011270837865037, -0.0017369036404024, -0.0039025575673516, 0.038185635451328, -0.12836057030235, -0.45154166504724, 0.5819181352754, 0.74656902637464, 0.99746992460271, -0.033355986636856, 0.27984681260931, 0.32199692474606, 2.5659882664207, 0.0020705439183564, -0.15612714670334, 0.38950443249512, 17468195.609, 5394
5395, 0.00067504992664162, -0.00014464040549862, -0.0026497593721726, 3527.0534290271, -0.0019891142541943, 0.00058374627088414, -0.00178899490099, 0.038714747816165, -0.12841395887615, -0.45422968330345, 0.58108600023478, 0.74736753948195, 0.99484450565455, -0.033433572860249, 0.28191836143288, 0.32378591964705, 1.2853406507923, 0.002073001501449, -0.15554340043246, 0.39149354674932, 17468212.267, 5395
5396, 0.00029740006560204, 0.0047263524380592, 0.0052344597234898, 3681.6387559809, 0.0010935818325391, 0.00046327794430463, 0.0069581517004494, 0.038259555693798, -0.12357615062384, -0.44909044563944, 0.58002444973177, 0.74974012215237, 1.0016242987886, -0.032649536463577, 0.28102626879674, 0.31682776794661, 5.1131016558348, 0.0011876648004124, -0.15508012248815, 0.39039996491678, 17468228.925, 5396
5397, -0.00060468520791402, -5.5783318250428e-05, -0.00071611755522219, 3629.7846889952, -0.00050447184110817, -0.00062883849382862, -0.00048130098937228, 0.037635153612611, -0.12378354551188, -0.44976650544649, 0.57940586678503, 0.74924686813464, 1.0011075784344, -0.033404315029747, 0.28130953367999, 0.31730906893598, 2.4654946564287, 0.0008061821691105, -0.15570896098198, 0.39090443675789, 17468245.581, 5397
5398, -0.00069178031262107, -0.0036361948911186, -0.0040462194874627, 3578.8524720893, -0.00084290285408341, -0.00081977921989013, -0.0053562899694719, 0.037530286844443, -0.12760847531032, -0.45371138094271, 0.57997272016717, 0.74701358291389, 0.99599190323831, -0.034447619449604, 0.28185178452555, 0.32266535890545, 2.3422879569491, 0.0011758074633143, -0.15652874020187, 0.39174733961197, 17468262.247, 5398
5399, -0.00034291982257225, 0.00091153259295079, -0.00076433780831766, 3578.7998405104, -0.001157016800281, -0.00037183519715333, 0.00023611155832316, 0.036938892319268, -0.12680841502451, -0.45446486542772, 0.57869458588541, 0.74730077702349, 0.995804044612, -0.035167034758907, 0.28283126954141, 0.32242924734713, 1.8817452079973, 0.0012152980251669, -0.15690057539903, 0.39290435641225, 17468278.9, 5399
5400, -0.00037602023929912, 0.00049684043793755, -0.0010540666866292, 3526.8931419458, -0.0011209219535511, -0.00041364126030581, -0.00026783036200883, 0.036391405895295, -0.1264300319509, -0.45549978379652, 0.5775887012904, 0.74735599405709, 0.99517550252098, -0.03591467354477, 0.28376325739329, 0.32269707770914, 1.9243129109039, 0.0011948075653343, -0.15731421665933, 0.3940252783658, 17468295.571, 5400
5401, 5.1209031162934e-05, 0.0016162493962132, 0.0027409868307255, 3578.696969697, 0.0011149400281947, 0.00014074493744877, 0.0029774137901801, 0.036242393297559, -0.12476738541646, -0.45278763992619, 0.57766448940511, 0.74801735802739, 0.99836458187895, -0.035429125768437, 0.28274977681324, 0.31971966391896, 4.8379602159314, 0.0011237884159789, -0.15717347172188, 0.39291033833761, 17468312.227, 5401
5402, 0.003713167576025, -0.0010088790563226, -0.00019953156661692, 3474.2224880383, 0.00037177131051315, 0.0037071352142963, -0.00098193576144805, 0.040103731822931, -0.12492402705159, -0.45320956080111, 0.58029308282774, 0.75078093078141, 0.99678164038892, -0.031793406413196, 0.28356378487751, 0.3207015996804, 6.1832341491286, 0.0037257301840573, -0.15346633650759, 0.39253856702709, 17468328.873, 5402
5403, -0.00023397475101845, 2.609487004595e-05, 0.0038336024698918, 3733.4928229665, 0.002971497119116, -0.00010176652105475, 0.0024314155279991, 0.040101735347159, -0.1248561359842, -0.44936691082523, 0.58201988444209, 0.75018223802927, 1.0003109488468, -0.030956740051554, 0.28071069236759, 0.3182701841524, 4.6781548021921, 0.002973239235871, -0.15356810302864, 0.38956706990798, 17468345.561, 5403
5404, -0.0025602875022857, -0.0028149060636836, -0.003974768838115, 3423.0861244019, -0.0012494629501322, -0.0026872031671723, -0.0046363063997927, 0.037979060018333, -0.12829592229164, -0.45312853863061, 0.58099932782026, 0.74673434187612, 0.99611165984664, -0.033900765219091, 0.28104969028817, 0.3229064905522, 2.7063614547883, 0.0029634808123918, -0.15625530619581, 0.39081653285811, 17468362.209, 5404
5405, -0.00096469551756857, -0.0015615022583183, -0.00052319913383063, 3411.2448165869, 0.00060156467388955, -0.00097740188200495, -0.0015249490424839, 0.037353836243134, -0.1300610899721, -0.45356549943542, 0.58149046863788, 0.74505107411028, 0.99517997750438, -0.034636089413499, 0.28016850212118, 0.32443143959468, 3.693311893274, 0.0011476909408977, -0.15723270807782, 0.39021496818422, 17468378.863, 5405
5406, -0.00069371463140065, 0.0010621860386016, 0.0021712556396486, 3670.1555023923, 0.0010412798413533, -0.0006216859102633, 0.0022029691654893, 0.036569899862597, -0.12912310155969, -0.45136604217863, 0.58134942120751, 0.7448018081396, 0.99779439523148, -0.034894719778099, 0.27898365324647, 0.32222847042919, 4.1741486559878, 0.0012127477392388, -0.15785439398808, 0.38917368834287, 17468395.518, 5406
5407, 0.00074513360701499, -0.0015362967521593, 0.00057547197354247, 3578.696969697, 0.0013909747682774, 0.00076919860417958, -0.00084860031621187, 0.037684965309766, -0.13045181039646, -0.45081984951008, 0.58324075538431, 0.7445394197714, 0.99742377340431, -0.033724158472232, 0.27790835636388, 0.3230770707454, 5.2175267868495, 0.0015894896346489, -0.1570851953839, 0.38778271357459, 17468412.197, 5407
5408, 0.0036288805890037, 0.0062864597295559, 0.00080931263722794, 3370.514354067, -0.0034231464331704, 0.0036354779012356, 0.0053299818134824, 0.039878653169353, -0.12343727091416, -0.45033919163482, 0.58050162231314, 0.75123134437204, 1.0000665041962, -0.031351854575832, 0.28230230105581, 0.31774708893192, 0.75532609152067, 0.0049934588286376, -0.15344971748267, 0.39120586000776, 17468428.852, 5408
5409, -0.00063965056252402, -0.011149656263647, 0.001144783613384, 3168.6132376396, 0.0079111813117264, -0.00056588229791681, -0.0079452819106052, 0.041834471574789, -0.13451140112905, -0.44898024388779, 0.58962070828822, 0.74424560014297, 0.99622251058835, -0.029387204173631, 0.27461810616807, 0.32569237084253, 4.6409811687061, 0.0079313941096193, -0.15401559978058, 0.38329467869603, 17468445.497, 5409
5410, -0.0025373163599618, 0.0051332872457509, -0.0036517187332514, 3578.696969697, -0.0059907907059671, -0.0026772928380098, 0.0017510544656115, 0.037948690544422, -0.13012782607867, -0.45253122240756, 0.58242957774366, 0.74525957288313, 0.99591984568616, -0.033836370941546, 0.27944121460353, 0.32394131637691, 1.9910704806389, 0.0065618191245386, -0.15669289261859, 0.389285469402, 17468462.15, 5410
5411, 0.0014198346832206, -0.0035620534164511, 0.0048369372644164, 3232.4362041467, 0.0059577562181755, 0.0015965553532456, 0.00023721091467542, 0.040456925267531, -0.13319131543545, -0.44774531919354, 0.58837253031635, 0.74401028584853, 0.99829101355515, -0.030427079218144, 0.27430111947516, 0.32370410546224, 4.9742164606472, 0.0061679695322842, -0.15509633726535, 0.38332771318383, 17468478.822, 5411
5412, 0.0015119045101049, 0.00072250393001054, 0.0018638770739207, 3491.4290271132, 0.0009522119409875, 0.0015730501323976, 0.0017031472700997, 0.041900336434517, -0.13209624183813, -0.44599834255102, 0.58949468787922, 0.74557209006553, 0.99990236707803, -0.028633190969332, 0.27389719066444, 0.32200095819214, 5.7388570643226, 0.0018388024090683, -0.15352328713295, 0.38237550124284, 17468495.487, 5412
5413, -0.0013753071858823, -0.00091446796926431, -0.002161267962859, 3479.7671451356, -0.0010668364755141, -0.0014462018710217, -0.0020418522993587, 0.040614759974374, -0.13335737248151, -0.44804840044747, 0.58845050067943, 0.74405377048474, 0.99790093357255, -0.030343245469222, 0.27444977773694, 0.3240428104915, 2.5060220627511, 0.0017971198950638, -0.15496948900397, 0.38344233771835, 17468512.143, 5413
5414, -0.00016017319582285, -0.0010413208192214, -0.00071812731741283, 3646.5350877193, 0.00010016218436368, -0.0001816634323258, -0.0012580450228023, 0.040644472083197, -0.13443507023039, -0.44873845933321, 0.5888441121896, 0.74339630072345, 0.99682449842772, -0.030483466456234, 0.27429689825728, 0.3253008555143, 3.6454803998652, 0.00020744653725935, -0.1551511524363, 0.38334217553399, 17468528.812, 5414
5415, 0.0010595025171375, 0.010243091208302, -0.0013094276808761, 3422.3684210526, -0.00748190852213, 0.00098256565217863, 0.0071283710300803, 0.039295310044431, -0.12416132347953, -0.45027088301419, 0.58058744715458, 0.75026101650697, 1.0000066721061, -0.031917204339283, 0.28170557965268, 0.31817248448422, 1.4402180369138, 0.0075461507004805, -0.15416858678412, 0.39082408405612, 17468545.461, 5415
5416, 0.0048761474065573, -0.00061542056940917, 0.0020436551764168, 3528.2328548644, 0.0018356335525843, 0.0049455459107907, 0.00071000534695904, 0.044344765058231, -0.12362044991307, -0.44852986792749, 0.5846039443099, 0.75404014900969, 1.0003234993324, -0.026645708299774, 0.28150732904212, 0.31746247913726, 5.9277775052562, 0.0052752227341708, -0.14922304087333, 0.38898845050353, 17468562.124, 5416
5417, -0.005326728244785, -0.0004488345599133, -0.0019791670425555, 3318.6602870813, -0.0011041296731575, -0.0053903958626481, -0.0014889991763262, 0.039095866361822, -0.1253066383791, -0.45015907513047, 0.58123486684937, 0.74925168125942, 0.99970233393971, -0.032110937074194, 0.28086956804429, 0.31895147831359, 2.9395545551963, 0.0055023149574702, -0.15461343673598, 0.39009258017669, 17468578.781, 5417
5418, 0.0051139863055797, -0.0003620472983169, 0.0016645954065127, 3424.4425837321, 0.0013748956359085, 0.0051694049498855, 0.00066462508357567, 0.04429962388285, -0.12447288143798, -0.44881840428542, 0.5849872724064, 0.75342626362334, 0.99972787378948, -0.026771020518056, 0.2811832171023, 0.31828685323001, 6.0232354301801, 0.0053491200720811, -0.14944403178609, 0.38871768454078, 17468595.449, 5418
5419, -0.0045545495119846, 0.001043286182964, -0.0012504300304232, 3422.3684210526, -0.0014967528213448, -0.0045980993013665, 0.00011470128262931, 0.039517185889102, -0.12450062170164, -0.44979334680177, 0.58118231299853, 0.75009141751416, 1.0002387999101, -0.031606565427646, 0.28116614089835, 0.31817215194738, 2.8268945281843, 0.0048355750633643, -0.15404213108746, 0.39021443736213, 17468612.104, 5419
5420, -0.0026443749160999, -0.0052927355144096, -0.0013398564826399, 3474.8476874003, 0.0023581742731908, -0.0026728736333812, -0.0049087415855492, 0.038031802246351, -0.13032965691347, -0.4508816764031, 0.58337842828767, 0.74489219217082, 0.99731527681254, -0.033400017711827, 0.2780857603456, 0.32308089353293, 3.8645207536645, 0.0035644409607627, -0.15671500472084, 0.38785626308894, 17468628.747, 5420
5421, -0.0005444532072688, 0.00028875098005539, -9.0136977225949e-05, 3319.2416267943, -0.00023580064590641, -0.0005481127590338, 0.0001786100692182, 0.037426419723246, -0.13017052015005, -0.45093947114858, 0.58282267611055, 0.74457933495249, 0.99750527707868, -0.033994631897588, 0.27813539410859, 0.32290228346371, 2.7353219111989, 0.00059668211069675, -0.15726311747987, 0.38809206373484, 17468645.437, 5421
5422, -0.0018605453711662, -0.00040576276416235, 0.00050256152263545, 3930.8740031898, 0.00069911332424273, -0.0018408727647437, 3.5617507962812e-05, 0.035723831266249, -0.13097614170381, -0.45030822538407, 0.58242999171775, 0.74263995061788, 0.9982517669323, -0.03551854496538, 0.27688829309523, 0.32286666595575, 3.5045410785659, 0.0019691551427221, -0.15910399024462, 0.3873929504106, 17468662.083, 5422
5423, 0.0035634712406342, 0.0048210051724673, -0.0022080308479143, 3267.3875598086, -0.0048472915569456, 0.0034705561034568, 0.0022966983423706, 0.037992736228358, -0.12548614201233, -0.45281190112938, 0.57934954451847, 0.74876418579238, 0.99753692846831, -0.033758751272455, 0.28258426593727, 0.32056996761338, 0.9494268986184, 0.0059616268841045, -0.15563343414116, 0.39224024196755, 17468678.781, 5423
5424, -3.1347236855659e-05, 0.0016366537351168, -0.0026138878917205, 3412.3333333333, -0.0030596681616249, -0.00012641098816748, -0.00036671380015268, 0.037430448797338, -0.12394669120728, -0.45544318457626, 0.57675092947567, 0.74993340476187, 0.9959287680179, -0.034843371995712, 0.28544803038033, 0.32093668141353, 1.6120881039714, 0.0030622783996872, -0.15575984512933, 0.39529991012917, 17468695.387, 5424
5425, 0.00015512113002738, 0.0066485300880723, 0.008042544032312, 4026.0199362041, 0.0020741201633574, 0.00041203290118925, 0.010219480605439, 0.036553027924985, -0.11719194045736, -0.44751360818465, 0.57543460425618, 0.75294281619592, 1.0061496901771, -0.033807495375587, 0.28360448252204, 0.31071720080809, 4.9084902692815, 0.0021146502225447, -0.15534781222814, 0.39322578996581, 17468712.075, 5425
5426, 0.0038593691540913, -0.00071870931172749, -0.0034287553952017, 3631.6993620415, -0.002325845512723, 0.0037410523162549, -0.0027861455669849, 0.040308645249176, -0.11711378080552, -0.45115900032646, 0.57635517105992, 0.7563487714417, 1.0017531950544, -0.030961374684315, 0.28696671615825, 0.31350334637508, 0.55622917881487, 0.004405114048695, -0.15160675991188, 0.39555163547854, 17468728.729, 5426
5427, 0.00091358825023533, 0.00096380843301281, -0.0010811849496234, 3320.4976076555, -0.0014723463382538, 0.00087283927962413, 5.365569851274e-05, 0.04092618138409, -0.11598728634672, -0.45230877878928, 0.5755347645591, 0.75782216480806, 1.0009778305489, -0.030585095135622, 0.28863646639359, 0.31344969067657, 1.0356714960305, 0.0017116226651409, -0.15073392063226, 0.39702398181679, 17468745.374, 5427
5428, -0.00015163192611647, 0.00086448354196755, -0.0012118184543907, 3683.4003189793, -0.0014809428814872, -0.00019594375168201, -8.510129083337e-05, 0.040513040260693, -0.1152020125798, -0.45352389217173, 0.57417743990554, 0.75830404877423, 1.0003082062338, -0.031228186003531, 0.28998480607868, 0.3135347919674, 1.7023423981878, 0.001493849313703, -0.15092986438394, 0.39850492469828, 17468762.027, 5428
5429, -0.00077178551134687, -0.00016933523410001, -0.00016328326048561, 3787.0342902711, 1.5523304299103e-06, -0.00077643656604562, -0.0002193913611904, 0.039784693551199, -0.11554713828245, -0.45363861573284, 0.57383365853959, 0.75753852757192, 1.0002787096173, -0.031966265535193, 0.28974377754614, 0.31375418332859, 3.1435919519607, 0.00077643811783199, -0.15170630094999, 0.39850337236785, 17468778.699, 5429
5430, -0.0006965413962685, -0.0013888290120256, -0.00026813677987612, 3475.8373205742, 0.00068375834685022, -0.000701141521223, -0.0012356327789484, 0.039401363484693, -0.11707611740361, -0.45384349601013, 0.57445456569185, 0.75616614213074, 0.99958723147829, -0.032421613329468, 0.28887672323324, 0.31498981610754, 3.9144395402148, 0.0009793492276355, -0.15240744247121, 0.397819614021, 17468795.353, 5430
5431, -0.0006965413962685, -0.0012565414464723, -0.00026813677987612, 3629.7846889952, 0.00060067478157353, -0.00070154401421243, -0.0011326912461236, 0.038987931587899, -0.1184751208859, -0.4540502270755, 0.57496921485672, 0.75486808702239, 0.99895501929953, -0.032902101281761, 0.28808798662366, 0.31612250735366, 3.8496856679138, 0.00092356602205565, -0.15310898648542, 0.39721893923942, 17468812.035, 5431
5432, -0.0030741128234087, -0.0058006936843078, 0.0044780802361013, 3681.6387559809, 0.0072138078168463, -0.002900259508593, -0.0016434387836481, 0.037548191938243, -0.12476291980843, -0.44930251666429, 0.58018828475896, 0.74838240226734, 1.0011583768301, -0.033409617841749, 0.28032957553495, 0.31776594613731, 4.3301228084106, 0.0077749937900668, -0.15600924599401, 0.39000513142258, 17468828.689, 5432
5433, 0.0025257309684572, -0.0002006944016172, -0.0027747837373803, 3266.8062200957, -0.0021043108284738, 0.0024291797423171, -0.0019467875266137, 0.039904199165464, -0.12445870419726, -0.45223145988015, 0.58030421601323, 0.75081470612878, 0.99792036549987, -0.031762220293801, 0.28308912559682, 0.31971273366392, 0.71386067253957, 0.0032138821203205, -0.1535800662517, 0.39210944225105, 17468845.337, 5433
5434, 0.00047858130416074, -0.00013718584775372, -0.00012025520339302, 3681.6387559809, -2.1106882221662e-05, 0.00047456676737974, -0.00019147380573024, 0.040397751608783, -0.12448847207196, -0.45237994730481, 0.58060285919285, 0.75117664731784, 0.9976276475934, -0.031318351808656, 0.28325835882177, 0.31990420746965, 0.044446815121519, 0.00047503591146184, -0.15310549948432, 0.39213054913327, 17468862, 5434
5435, -0.00034691747524146, -0.0003450482069134, -0.00016381643263417, 3526.0765550239, 9.9286564569881e-05, -0.00035130675645497, -0.00036465266252702, 0.04012546424579, -0.12490997160525, -0.45251605193579, 0.58061914859599, 0.75069046098113, 0.99741284118061, -0.031620574670374, 0.28305357698784, 0.32026886013218, 3.4170298820422, 0.0003650674718939, -0.15345680624077, 0.3920312625687, 17468878.657, 5435
5436, -0.00024925818730743, -0.00033004264059497, -0.00017922735277804, 3422.3684210526, 7.5071985769998e-05, -0.0002542828420236, -0.00036453349055946, 0.039944689906585, -0.12529505373447, -0.45267400787855, 0.58066643383919, 0.75030139285956, 0.99716591645785, -0.031838265557704, 0.28290222890018, 0.32063339362274, 3.4286678020036, 0.00026513311146488, -0.1537110890828, 0.39195619058293, 17468895.324, 5436
5437, -0.0016319717643117, 0.00044578923661689, -0.00086937172131582, 3267.3875598086, -0.00090914437762702, -0.0016623186449644, -0.00016739264037162, 0.038188546154145, -0.12524710573795, -0.45344408344359, 0.57904256393192, 0.74918937593314, 0.9970003798627, -0.03370242709984, 0.28324097440013, 0.32080078626311, 2.6411222648668, 0.0018946890976535, -0.15537340772776, 0.39286533496056, 17468911.979, 5437
5438, -0.0014937004066113, 0.0003682060488957, -0.00080035728446205, 3516.0414673046, -0.00081072274128732, -0.0015215150646703, -0.00018710672539041, 0.036589860611441, -0.12524238684859, -0.45415277107088, 0.57758595342219, 0.74814960010931, 0.99682617559223, -0.035401988877966, 0.28353040350969, 0.3209878929885, 2.6520201779581, 0.0017240300041644, -0.15689492279243, 0.39367605770185, 17468928.624, 5438
5439, 0.0012527042603888, -0.0038616902847458, 0.00075389036190885, 3360.1148325359, 0.0029756052572066, 0.0012896906427736, -0.0025559229049997, 0.038743831235256, -0.12873553887599, -0.45342720312954, 0.58168306115487, 0.74701618888685, 0.99543617140258, -0.033236268256364, 0.28111644878309, 0.3235438158935, 5.1213708509584, 0.0032430739431553, -0.15560523214966, 0.39070045244464, 17468945.316, 5439
5440, 0.0014919500011673, 0.0017519579083135, 0.0065050542385008, 3438.2224880383, 0.0039153994584445, 0.0017099606663724, 0.0054181808353537, 0.040218750061615, -0.12651859526136, -0.44705544889525, 0.58423735358384, 0.74864900670563, 1.0017067312059, -0.030378810184134, 0.27794009711819, 0.31812563505815, 5.1241504262563, 0.0042725072732212, -0.15389527148328, 0.3867850529862, 17468961.962, 5440
5441, 0.0033104835449453, -0.0010672854284273, 0.00064089914667038, 3697.2687400319, 0.001073576947512, 0.0033338404179521, -0.00049202826005149, 0.043748018493654, -0.1268132668354, -0.4466130093056, 0.58712107845534, 0.7509237355728, 1.0009489972227, -0.026876455789452, 0.27796403154184, 0.3186176633182, 5.9716473613746, 0.0035024362084983, -0.15056143106533, 0.38571147603868, 17468978.615, 5441
