4417, 0.010923782166474, 0.0090167753588968, 0.0036863896399373, 4539.7304625199, -0.0031102098527318, 0.01101687846764, 0.0091200716429218, 0.81382477374643, -0.4498195520786, 0.17438209168619, 1.6620633158275, 0.91435536870821, 1.0801729735727, -9.2738587857923, 1.2670494240857, 4.8218464508542, 0.27515241153772, 0.011447489528223, 50.545180406813, 14.583611442431, 4657095.16, 4417
4418, 0.014822123141971, 0.009621159084067, -0.01575146266466, 5405.4736842105, -0.018717463223251, 0.014241006679798, -0.0026871754436697, 0.82512976369747, -0.44879653913217, 0.15263085466668, 1.6571152505096, 0.92849007596376, 1.0561844224412, -9.2536814147954, 1.2549654227465, 4.8245336262978, 0.92039323371405, 0.023519134779319, 50.559421413493, 14.602328905654, 4657111.825, 4418
4419, 0.028109642321185, 0.0093043620488902, 0.0012092522090631, 5012.0446570973, -0.0057109694654212, 0.028106181537396, 0.0074574005269145, 0.85339171471034, -0.4425369280291, 0.14382332188294, 1.6688008896257, 0.95579058387119, 1.0367217184871, -9.244962802459, 1.2276422670373, 4.8170762257709, 0.20046352089342, 0.028680526718456, 50.587527595031, 14.60803987512, 4657128.48, 4419
4420, 0.0079863262631398, 0.015339598363935, -0.019540276169892, 4271.6403508772, -0.025058858088811, 0.0072613016677359, -0.00048394970688024, 0.85726653442204, -0.43720763732407, 0.11749776994306, 1.6531793223139, 0.96931269525137, 1.0150839959838, -9.2192812435185, 1.2230454867992, 4.8175601754778, 1.2887512094444, 0.026089708136065, 50.594788896698, 14.633098733209, 4657145.151, 4420
4421, -0.01510815476306, 0.0068356357154265, -0.025888871763517, 4459.0574162679, -0.02399124686072, -0.016012315031113, -0.010641512043822, 0.83668885054386, -0.44038208081784, 0.093881437895634, 1.6265755557695, 0.95769600465562, 1.0044910079587, -9.1972020278081, 1.2416055253697, 4.8282016875216, 2.1593225093811, 0.028843962255342, 50.578776581667, 14.657089980069, 4657161.806, 4421
4422, 0.0021779065540124, 0.0080212738254389, -0.0022023574197472, 4417.8261562998, -0.0068130042792599, 0.0020762798245387, 0.0048173149913615, 0.83845066121024, -0.43392395144843, 0.087997239843324, 1.6206808656318, 0.96587451812843, 1.0019719889302, -9.1901978380153, 1.2403135506815, 4.8233843725303, 1.2749851989625, 0.0071223567180393, 50.580852861492, 14.663902984349, 4657178.472, 4422
4423, -4.0065561153247e-05, 0.0067375131936363, -0.0038192361896919, 5160.1810207337, -0.0072003534845097, -0.00019219313337065, 0.0028460895723536, 0.8376437475223, -0.42917648146816, 0.081629480017843, 1.6136583516562, 0.97087902775387, 0.99950203072406, -9.183061684578, 1.2412919727735, 4.8205382829579, 1.5974821706468, 0.007202918054678, 50.580660668358, 14.671103337833, 4657195.132, 4423
4424, 0.010610828021902, 0.0046510780846249, -0.041321669954279, 5002.7671451356, -0.035359401739379, 0.0091659291099858, -0.022525564557941, 0.83889332775272, -0.44267992230374, 0.039201854240847, 1.5978581826654, 0.96941223297826, 0.95539735460934, -9.1468628767261, 1.2364037250234, 4.8430638475159, 1.3171572953544, 0.036528092583874, 50.589826597468, 14.706462739573, 4657211.795, 4424
4425, 0.0046237768957248, 0.0033044814812382, -0.02130302674808, 5355.9266347687, -0.018774336244928, 0.0038766203099677, -0.010891004214738, 0.83859121083063, -0.44869506754781, 0.01711452274479, 1.5883523076324, 0.96877092788705, 0.93350802463517, -9.1277362343094, 1.2351106547282, 4.8539548517306, 1.3671729611939, 0.019170390879303, 50.593703217778, 14.725237075817, 4657228.451, 4425
4426, -0.00037003384689786, -0.0017297094536632, 0.0099943901760274, 5195.0980861244, 0.0088690199436861, -2.0034468045225e-05, 0.0049352546733886, 0.84051479577838, -0.44611863821549, 0.027153258761664, 1.5940266253641, 0.97016081399966, 0.94240562547312, -9.1365223616024, 1.2339008061207, 4.8490195970572, 4.7101300572911, 0.008869042571857, 50.59368318331, 14.716368055874, 4657245.108, 4426
4427, 0.0071501655045223, 0.0095286303398065, -0.023942044702747, 4899.5374800638, -0.024808229332713, 0.0062915892814892, -0.0077529884000712, 0.84193286662847, -0.4474941718771, -0.00055386019096336, 1.5798061151245, 0.97583695908036, 0.91722650772422, -9.1110775673393, 1.2311455008392, 4.8567725854573, 1.3224238888019, 0.025593599557534, 50.599974772592, 14.741176285207, 4657261.775, 4427
4428, 0.010259590228046, 0.01349071957227, -0.023446963750135, 4622.346092504, -0.027000981668543, 0.0094041626429665, -0.0044189964069736, 0.84627986986978, -0.44497510731853, -0.030178270984789, 1.5642871372648, 0.98709364829602, 0.89082968987404, -9.0829925540706, 1.2257862034391, 4.8611915818643, 1.2356460101353, 0.028591804526478, 50.609378935235, 14.768177266875, 4657278.43, 4428
4429, 0.010730455890679, 0.015838405126276, -0.0083972657085012, 4907.9074960128, -0.016785732999344, 0.010386379024332, 0.0068464684606513, 0.85420555909047, -0.43382193059224, -0.047022392020933, 1.5536563556379, 1.0054417325338, 0.87785646033449, -9.0648792746804, 1.2179411167968, 4.8543451134036, 1.0166951170926, 0.019739242679554, 50.619765314259, 14.784962999874, 4657295.077, 4429
4430, 0.011594639305447, 0.014305856313268, -0.010784251197157, 4510.7902711324, -0.017704258655257, 0.011172426338225, 0.0041387648577034, 0.86249523979906, -0.42509786679657, -0.065613381934631, 1.5436256689424, 1.0221858688578, 0.86183961226696, -9.0457901853925, 1.2093463527817, 4.8502063485459, 1.0078520568374, 0.020934753039272, 50.630937740597, 14.80266725853, 4657311.732, 4430
4431, 0.0014281365405833, 0.015146071558157, -0.011318057866733, 4375.2950558214, -0.018354943261538, 0.00099105539977433, 0.0046535318370462, 0.8605566877104, -0.4158065773205, -0.082843352051579, 1.5269435707524, 1.0321127141489, 0.8527913978099, -9.0274696091209, 1.2108436992255, 4.8455528167089, 1.5168547821249, 0.018381679274204, 50.631928795997, 14.821022201791, 4657328.411, 4431
4432, 0.0049542047638691, -0.0029175803103151, -0.0039986573934153, 4104.6897926635, -0.0014194762662237, 0.0048222773985737, -0.0048761058725411, 0.86483604079865, -0.42021704860061, -0.086347255286619, 1.5304293176303, 1.0319041040189, 0.84519839654316, -9.0254112575898, 1.2062575882134, 4.8504289225814, 0.28627270795207, 0.0050268550982863, 50.636751073396, 14.822441678057, 4657345.065, 4432
4433, 0.0047590977672833, 0.00084393704043814, 0.0014086113939956, 4585.0063795853, 0.00042860782615327, 0.0048022356995553, 0.001449225642664, 0.86974529069568, -0.41875323733615, -0.086441089460409, 1.5329173997548, 1.0364921920273, 0.84317330414809, -9.0251784807274, 1.2014418864472, 4.8489796969387, 6.1941694438523, 0.004821324753916, 50.641553309095, 14.822013070231, 4657361.712, 4433
4434, 0.015309709958358, 0.0053849657567742, -0.030501292590302, 4229.0326953748, -0.027540980153839, 0.0142327513396, -0.015252446569676, 0.8781477684046, -0.42685112108764, -0.12019441424995, 1.5238122409939, 1.0414812525317, 0.80538873327432, -8.9958781806228, 1.1913151028968, 4.8642321435084, 1.093811466812, 0.031001238661206, 50.655786060435, 14.849554050385, 4657378.403, 4434
4435, 0.00052381579670961, 0.014488383031511, -0.016929498425973, 4793.860446571, -0.022279576684001, -0.0001041537251112, 0.00063651990928042, 0.87383408519094, -0.42080256574267, -0.14215968225622, 1.5046609564044, 1.0476758078972, 0.79185519648504, -8.9738696041296, 1.1947810703303, 4.8635956235991, 1.5754711448071, 0.0222798201343, 50.65568190671, 14.871833627069, 4657395.036, 4435
4436, -0.014631502402698, 0.0055134203527054, -0.02997036349858, 4306.9609250399, -0.026348453714584, -0.015672617672087, -0.014241818596578, 0.85282652227885, -0.42943659639531, -0.16885218554389, 1.4798999748756, 1.0309947725595, 0.77592835944198, -8.950321947143, 1.2144117838966, 4.8778374421957, 2.1073991510398, 0.030657331225092, 50.640009289038, 14.898182080784, 4657411.703, 4436
4437, -0.0063541821179677, -0.0051035615531254, -0.027916693610217, 4874.9657097289, -0.018321253843565, -0.0072971603622939, -0.021373976262927, 0.84145871570773, -0.44659929505418, -0.19101756850519, 1.4692398009296, 1.0127922149404, 0.75435481889517, -8.9335631081006, 1.2248062211108, 4.8992114184586, 1.9498271399578, 0.019720975933087, 50.632712128675, 14.916503334627, 4657428.357, 4437
4438, -0.0022440304910079, -0.0094448529920739, -0.029714499410399, 4699.5015948963, -0.017110840964718, -0.0032382336465205, -0.025960072427244, 0.83415569963823, -0.46828517114401, -0.21401108206388, 1.4633860918905, 0.99368100376285, 0.72760899262769, -8.917435808988, 1.2313759465382, 4.9251714908859, 1.757834700122, 0.017414563895468, 50.629473895029, 14.933614175592, 4657445.027, 4438
4439, -0.0050885749535043, -0.010611799592233, -0.0031522404573382, 3855.990430622, 0.0043596761159856, -0.0051619005908361, -0.010138466945158, 0.82996643253859, -0.47994342638818, -0.21131168017928, 1.4686667118128, 0.98064557022641, 0.72630506415235, -8.9228080734936, 1.2354735557226, 4.935309957831, 3.8429360103018, 0.006756625899513, 50.624311994438, 14.929254499476, 4657461.682, 4439
4440, 0.001447605717954, 0.00449146744173, -0.013523584598943, 3809.2153110048, -0.013378955648354, 0.00096690384398264, -0.0050224322011752, 0.82769482370549, -0.48134689163023, -0.2259751510745, 1.459510750771, 0.98050362573595, 0.7142080150303, -8.9095515209813, 1.2375216812523, 4.9403323900322, 1.4986512552835, 0.013413849458084, 50.625278898282, 14.942633455124, 4657478.329, 4440
4441, 0.012730277247153, 0.015367688283594, -0.027349983184998, 3566.0614035088, -0.031285954162286, 0.011733118756037, -0.0054562238409746, 0.83163760803659, -0.47744898424288, -0.26068999773465, 1.4400748211277, 0.99221692253978, 0.6842087675042, -8.8764117154957, 1.2332522902829, 4.9457886138732, 1.2120008303091, 0.033413724778719, 50.637012017038, 14.973919409287, 4657495.017, 4441
4442, 0.014976118868332, 0.010651149483607, -0.017626228894801, 3919.905027933, -0.020826669823574, 0.014327151601474, -0.0030655534215943, 0.84057025212621, -0.47351989998689, -0.28511985743517, 1.4298297174494, 1.0053271502234, 0.66036538237106, -8.8528221263576, 1.2241666827584, 4.9488541672948, 0.96822159218177, 0.025278794452105, 50.651339168639, 14.99474607911, 4657511.673, 4442
4443, 0.018463133693515, 0.0094182336224271, -0.026470781289666, 3851.9489633174, -0.027030408251309, 0.017510950043463, -0.0096444984721594, 0.85110041627259, -0.47410483820816, -0.31812326667492, 1.4181961054726, 1.0168734888663, 0.62600870648051, -8.822390575282, 1.2136220394252, 4.9584986657669, 0.99595225451357, 0.032206774778874, 50.668850118683, 15.021776487362, 4657528.328, 4443
4444, 0.009479632329595, 0.010097964727299, -0.008322978250879, 4062.7998405104, -0.013086723719842, 0.0091563310067253, 0.0024502147821112, 0.85656784241952, -0.46716488589268, -0.33240902326984, 1.409714406767, 1.0283497471953, 0.61413200829361, -8.8074743926413, 1.2079116882097, 4.9560484509848, 0.96029479624896, 0.015971873253448, 50.67800644969, 15.034863211081, 4657544.985, 4444
4445, -0.0077814185045617, -0.0041921571745439, -0.022939437890491, 3536.4473684211, -0.014982139945534, -0.0085547447637621, -0.017512689431673, 0.84499093346532, -0.4821920220544, -0.34973674826638, 1.4005295019042, 1.0109475587762, 0.59806369857637, -8.7951036519965, 1.2199369041949, 4.9735611404165, 2.0896164280742, 0.017252483163901, 50.669451704926, 15.049845351027, 4657561.653, 4445
4446, -0.00043482779472854, -0.0017285174407723, -0.033090667511721, 3871.1419457735, -0.02463453585932, -0.0015699712979544, -0.022109815857326, 0.8376955875834, -0.49828380329687, -0.37934537416125, 1.387689241034, 0.99727867694078, 0.56859279726423, -8.7717988702262, 1.2280725690826, 4.9956709562738, 1.6344407547678, 0.02468451269279, 50.667881733628, 15.074479886886, 4657578.307, 4446
4447, 0.021842845182646, 0.0038740502943105, -0.012335327192756, 4063.9377990431, -0.012653185420905, 0.021392766801438, -0.0051502306348126, 0.85518373363921, -0.49665310341181, -0.39829048424271, 1.38732669062, 1.0125895316897, 0.54377015744426, -8.7536268363109, 1.2111158749485, 5.0008211869086, 0.53412402757497, 0.024854648915575, 50.689274500429, 15.087133072307, 4657594.954, 4447
4448, 0.01226542774709, 0.012971973716277, -0.024142615752502, 4449.7894736842, -0.027273784566808, 0.01138639741931, -0.0052980510096384, 0.85861624775289, -0.49334833854418, -0.42916138347927, 1.3699977945352, 1.0217407462425, 0.51690627290544, -8.724232618284, 1.2080357123167, 5.0061192379183, 1.1753080857441, 0.029555191942992, 50.700660897849, 15.114406856874, 4657611.607, 4448
4449, 0.0065691022554868, 0.01696102541264, -0.026568876239226, 4577.2655502392, -0.031502198556675, 0.0055977114461453, -0.0036071851585545, 0.85489490483124, -0.48837899402882, -0.46230399979698, 1.3458451990858, 1.0277804561681, 0.49262972420943, -8.6924658203578, 1.211855711819, 5.0097264230768, 1.3949391514066, 0.031995669821688, 50.706258609295, 15.145909055431, 4657628.278, 4449
4450, -0.0082240183018086, 0.0088275236247991, -0.061786995944523, 3077.0638467678, -0.053355887481101, -0.010375800546071, -0.031759794589317, 0.83129397380615, -0.50932899326855, -0.52024319031974, 1.3090802103086, 1.0029918131294, 0.445109471906, -8.6449047244784, 1.2381657347418, 5.0414862176661, 1.7628632095358, 0.054355385803688, 50.695882808749, 15.199264942912, 4657644.945, 4450
4451, 0.00045681151049788, -0.00083407276924937, -0.032049952599673, 3557.1621405751, -0.024412612978275, -0.00064571310675056, -0.020777661031466, 0.82491115446098, -0.52401299044306, -0.54950386013772, 1.2963117286293, 0.99061650667304, 0.41625922807036, -8.6221008473283, 1.2469039090496, 5.0622638786976, 1.5972401404867, 0.024421151034365, 50.695237095642, 15.22367755589, 4657661.589, 4451
4452, 0.00087719633499253, -0.0080952525222747, -0.019598007974385, 3290.2910685805, -0.010181157056043, 0.00022574149150103, -0.018619279931103, 0.82385544963507, -0.53978695164611, -0.56463051143083, 1.2955233173928, 0.97902011001484, 0.39633648913396, -8.6124901927932, 1.2502713158918, 5.0808831586287, 1.5486274801457, 0.01018365937278, 50.695462837133, 15.233858712946, 4657678.279, 4452
4453, 0.020610306453332, -0.0009754834945935, -0.012764073922463, 3503.4346092504, -0.0099054174170947, 0.020160942016404, -0.0091693514520347, 0.84076179205116, -0.54120672688701, -0.58235143463343, 1.2968240276022, 0.99050662518895, 0.37158528758416, -8.5959178826648, 1.2351076718752, 5.0900525100808, 0.45667726613897, 0.022462877758552, 50.71562377915, 15.243764130363, 4657694.925, 4453
4454, -0.00091009396072129, 0.0042015229399222, -0.0084505312831998, 2829.9489633174, -0.0091840993294303, -0.0012136291689823, -0.0020179119771992, 0.83657310811032, -0.54138486910822, -0.5914476516768, 1.2890907912772, 0.98878109622801, 0.36585369382937, -8.5878330842633, 1.2396305673813, 5.0920704220579, 1.7021797122064, 0.0092639395643888, 50.714410149981, 15.252948229693, 4657711.58, 4454
4455, 0.0014750960612276, 0.0060189899483616, -0.02154856962399, 3013.1897926635, -0.020579660447682, 0.00071310217993727, -0.0088720945873784, 0.83098933178283, -0.54510678781017, -0.61398152381493, 1.2747207614476, 0.98481918546937, 0.34759939231488, -8.5684859046289, 1.2466814518269, 5.1009425166453, 1.5361593615848, 0.020592011530224, 50.715123252161, 15.27352789014, 4657728.233, 4455
4456, 0.0099664618440449, -0.022148181785233, -0.0067323754941947, 2882.5956937799, 0.0083884842236999, 0.0097958092245104, -0.021653467434596, 0.84648279438632, -0.56556621452927, -0.6146946439077, 1.2948594835001, 0.97806978412356, 0.32931899781683, -8.5724050858886, 1.2343949359785, 5.1225959840799, 5.5750255198694, 0.012896687401587, 50.724919061385, 15.265139405917, 4657744.916, 4456
4457, 0.0056188653793961, -0.0040024020623283, -0.0042979330755342, 3418.6228070175, -0.00098997815023665, 0.0054795242834001, -0.0059209674911926, 0.85213610604673, -0.56964417920549, -0.61887560710147, 1.2981381393094, 0.97874183242147, 0.32084292578201, -8.5692983187013, 1.2297739884745, 5.1285169515711, 0.1787405097769, 0.0055682351881289, 50.730398585669, 15.266129384067, 4657761.576, 4457
4458, 0.012125679895542, -0.013483367973976, -0.012142211062026, 3709.3931419458, -0.0013224237539966, 0.011740889268916, -0.018348551139409, 0.86534290614593, -0.58414832539698, -0.62858522462278, 1.3083837759654, 0.97625606478215, 0.29871863614854, -8.5632495384739, 1.2196248076465, 5.1468655027105, 0.11216132205422, 0.011815129513047, 50.742139474938, 15.267451807821, 4657778.206, 4458
4459, 0.016677344215646, -0.014202140031814, -0.0025724851300974, 3800.6698564593, 0.0064400181612718, 0.016621890857244, -0.012988116943088, 0.88542172450219, -0.59362994082479, -0.63084372622269, 1.3244434400446, 0.98115595842076, 0.28162601253376, -8.5619789866651, 1.2018444083277, 5.1598536196536, 5.9135514722125, 0.017825854526155, 50.758761365795, 15.261011789659, 4657794.895, 4459
4460, 0.023363352500942, -0.0066429432502752, -0.0064250097522245, 3945.201754386, -0.0014955493937137, 0.023148095638472, -0.0096532215218018, 0.90808696545387, -0.59630705785205, -0.64196008345942, 1.3333341009636, 0.99396896449886, 0.25866313593131, -8.5505175039948, 1.1816775667926, 5.1695068411754, 0.064518209904123, 0.023196357465707, 50.781909461433, 15.262507339053, 4657811.542, 4460
4461, 0.02866480370464, -0.0051305740950305, -0.010839940608201, 3859.803030303, -0.0060309561897688, 0.0282895838147, -0.011350114069366, 0.93406600795687, -0.5982563005096, -0.65952152561372, 1.3399915882903, 1.0098833859803, 0.22859136506109, -8.5324911846179, 1.1590564179697, 5.1808569552448, 0.21004210121373, 0.028925300084387, 50.810199045248, 15.268538295243, 4657828.206, 4461
4462, 0.034240435695582, -0.0059319135827057, -0.005829710810371, 3718.2240829346, -0.0017917273372272, 0.034037021353573, -0.0089359640797159, 0.9667933725708, -0.59672326289265, -0.67419618221712, 1.3504419547776, 1.0321789731268, 0.19868649986721, -8.5153922508232, 1.1295717045533, 5.1897929193245, 0.052592002393144, 0.03408414748053, 50.844236066602, 15.27033002258, 4657844.862, 4462
4463, 0.0041877730590965, -0.022850479873015, 0.0018136182655836, 3851.2256778309, 0.015641316835723, 0.0043173058088864, -0.016723670740357, 0.97993652494613, -0.61470141749746, -0.66376405969963, 1.3737403301252, 1.0244902243682, 0.19178014891775, -8.5272083264616, 1.1184512492816, 5.2065165900649, 4.9817026080153, 0.016226210950278, 50.84855337241, 15.254688705744, 4657861.53, 4463
4464, 0.0096615324420679, -0.0065528113119844, -0.009851499740485, 3851.3343974461, -0.0038230248858497, 0.0093360937589658, -0.011469892170476, 0.98895109401934, -0.62293318166467, -0.67301401519374, 1.3779117250149, 1.024045573765, 0.17496138912807, -8.5193782592138, 1.1120898683956, 5.2179864822353, 0.38865943216935, 0.010088516538819, 50.857889466169, 15.25851173063, 4657878.185, 4464
4465, 0.018146144001297, 0.011775139843855, -0.013570866177617, 3970.5757575758, -0.018470069838923, 0.017631650063594, 0.00029377789098426, 0.99770702178094, -0.61461134192061, -0.69708165505715, 1.3646993994433, 1.038155079381, 0.15346449433472, -8.494680478008, 1.1056061840315, 5.2176927043443, 0.80861780760399, 0.025534654174665, 50.875521116233, 15.276981800469, 4657894.831, 4465
4466, 0.029350853269772, -0.013836826526132, -0.015744562932541, 3758.4641148325, -0.0043967146645996, 0.028832645346548, -0.021217188324398, 1.0265425588855, -0.62641849778625, -0.71534812486677, 1.3770074004805, 1.0471238382346, 0.11600240540699, -8.4766323744937, 1.0826957370591, 5.2389098926687, 0.15132509440138, 0.029165948253429, 50.90435376158, 15.281378515134, 4657911.484, 4466
4467, 0.0017887963499261, -0.0020439138518639, 0.0041212020999572, 3716.5486443381, 0.0044370984189021, 0.0019360050152757, 0.0009621461249964, 1.030064089808, -0.62537013408352, -0.71144231842916, 1.3808790189156, 1.0497120365827, 0.11778575361649, -8.479497494898, 1.0787935529051, 5.2379477465437, 5.1238105041561, 0.0048410699022217, 50.906289766595, 15.276941416715, 4657928.165, 4467
4468, 0.0039729558246655, -0.0027295443644542, -0.010120372355735, 3780.102952913, -0.0062698686305983, 0.0036300233979446, -0.0085538531976182, 1.0323182805413, -0.63213943286633, -0.72049052039111, 1.3802514724479, 1.0462910125769, 0.10565067077781, -8.4722527246788, 1.0788299802137, 5.2465015997414, 1.0459886750306, 0.0072448825052299, 50.909919789993, 15.283211285346, 4657944.82, 4468
4469, 0.018567240137354, -0.0047051748208608, -0.0062485337214971, 3943.9640861931, -0.0024375237696044, 0.018355043295562, -0.0079420471902641, 1.0498041004286, -0.63401035369924, -0.73076333083007, 1.3853571341337, 1.0557914132896, 0.085976114750254, -8.46075286861, 1.0643178901709, 5.2544436469316, 0.13202608737416, 0.018516185798089, 50.928274833288, 15.285648809115, 4657961.478, 4469
4470, 0.0015395452144065, -0.0078535917134615, 0.015384437913391, 3851.6403508772, 0.016851788304335, 0.0020928326443133, 0.0035167193019473, 1.0583666433091, -0.63157429396931, -0.71414472350783, 1.3990803889819, 1.0614202239785, 0.096215493086625, -8.4741276869808, 1.0538547800949, 5.2509269276297, 4.8359468862811, 0.016981246053551, 50.930367665933, 15.268797020811, 4657978.157, 4470
4471, 0.018867978776577, 0.013918791491753, -0.017491506726652, 3104.9425837321, -0.022885984632477, 0.018211382554498, -0.0005132641897861, 1.0655337197637, -0.62383811221886, -0.74336167490004, 1.3819112693248, 1.0741297485595, 0.070869633939631, -8.4451397185637, 1.0499662821093, 5.2514401918195, 0.89865596382883, 0.029247610964731, 50.948579048487, 15.291683005443, 4657994.801, 4471
4472, 0.018744608681484, 0.0051893351579442, -0.013899652249273, 3471.0159489633, -0.014606710820622, 0.01823846048797, -0.0050490043261656, 1.0771160175897, -0.62143961755014, -0.76513076621072, 1.3744151673285, 1.0843282187037, 0.046728671397954, -8.4232215999549, 1.0418673666748, 5.2564891961456, 0.67527370922544, 0.023366588154211, 50.966817508975, 15.306289716264, 4658011.456, 4472
4473, 0.043762658592698, 0.024874688540248, -0.012499005451831, 3106.6977671451, -0.02659982018234, 0.043229913986906, 0.010666286013046, 1.1030890409278, -0.59310553220414, -0.80500771556994, 1.3511581876016, 1.1246491038535, 0.010388236891996, -8.3782097367156, 1.0184092089175, 5.2458229101326, 0.55160122646274, 0.050758013131408, 51.010047422962, 15.332889536446, 4658028.11, 4473
4474, 0.025859528502274, 0.015201987196622, 0.0032326143723461, 3389.0925039872, -0.0077768866228743, 0.02590921847894, 0.013360309017085, 1.1203753856802, -0.56941501939875, -0.81958287699007, 1.3402167870804, 1.15439197938, -0.0017642929973844, -8.3584618579096, 0.99992195260815, 5.2324626011155, 0.29160271323908, 0.027051202704029, 51.035956641441, 15.340666423069, 4658044.783, 4474
4475, 0.029941381916135, 0.026079183842321, -0.0061483405113249, 3303.692185008, -0.022020634326325, 0.029632163244841, 0.015856823050976, 1.1342097353953, -0.54062642390953, -0.84929345551539, 1.3154220224038, 1.1867825081923, -0.022850673362584, -8.3247457140865, 0.98488305946988, 5.2166057780645, 0.63909163535277, 0.036918470102411, 51.065588804686, 15.362687057395, 4658061.437, 4475
4476, 0.019065749920446, 0.0081166438041364, -0.01599808969693, 3522.8636363636, -0.018086271775034, 0.018478167973311, -0.0040945918298295, 1.1446928262837, -0.53650631946172, -0.87414264185793, 1.3042665886626, 1.1969913250654, -0.048689808495113, -8.2999678502828, 0.97749303186447, 5.2207003698944, 0.77468061389598, 0.025856448293807, 51.084066972659, 15.38077332917, 4658078.086, 4476
4477, 0.0061255805120197, 0.010908780253936, -0.012164697415926, 3513.6004784689, -0.016487058184327, 0.0056693937860079, 0.00073414779486556, 1.1426696179622, -0.53265036323106, -0.89258937892668, 1.2900424788178, 1.1995809856384, -0.061641546227017, -8.2828048543638, 0.98055843098342, 5.2199662220995, 1.2395935271304, 0.01743459530572, 51.089736366445, 15.397260387355, 4658094.776, 4477
4478, -0.00080137622908745, 0.0072719176265167, -0.031779858003027, 3294.5765550239, -0.029257413124935, -0.0019184998665019, -0.014276046372125, 1.1325351569316, -0.54646803123973, -0.92353045099287, 1.2728946834873, 1.1838812727645, -0.08801588121059, -8.2582828863815, 0.99663127338363, 5.2342422684716, 1.636275704174, 0.029320246665076, 51.087817866579, 15.42651780048, 4658111.418, 4478
4479, 0.017993383130149, -0.015715516266313, 0.0038275073090541, 3663.6799680766, 0.012329573968512, 0.01816235920495, -0.010173466176839, 1.1575238065985, -0.54956865332364, -0.91851234970978, 1.2914211916898, 1.1952153904268, -0.1000724442348, -8.2598062633846, 0.97473229824448, 5.2444157346485, 5.6867933216618, 0.021951985926896, 51.105980225784, 15.414188226511, 4658128.071, 4479
4480, 0.0095382062370731, -0.031156904949408, -0.014166268976184, 3483.1507177033, 0.0082778490674113, 0.0091389671602854, -0.033322211436418, 1.1795113509914, -0.5798216325881, -0.91738722032486, 1.3196390407333, 1.1832124964789, -0.12550427501091, -8.2621023101324, 0.96261790654292, 5.2777379460849, 5.5471886787532, 0.012330592278541, 51.115119192944, 15.405910377444, 4658144.727, 4480
4481, 0.0088223207219604, -0.0040982771772461, -0.017358374855151, 3746.7591706539, -0.011178134990706, 0.0082311483166331, -0.014256222917511, 1.1861321263553, -0.59065018740639, -0.93330315412029, 1.319063710956, 1.1786686088518, -0.1477936819784, -8.2482475646984, 0.9617544983511, 5.2919941690024, 0.93608114640965, 0.01388173276219, 51.123350341261, 15.417088512435, 4658161.408, 4481
4482, 0.010734229465911, -0.0034872024422657, 0.017817166735292, 3266.0996810207, 0.015737053052818, 0.011352583144829, 0.0082643639032858, 1.2010553076066, -0.57764595911314, -0.92048497073632, 1.328523298219, 1.1969073375701, -0.14043695295474, -8.2552714747843, 0.94366586488164, 5.2837298050991, 5.3373281397748, 0.019404535110315, 51.134702924405, 15.401351459382, 4658178.063, 4482
4483, 0.0026981950339953, 0.0074907066619421, 0.005054151718185, 3630.874800638, -0.00085177754600466, 0.0028480089265525, 0.0089497884049609, 1.2005377131456, -0.56730371564463, -0.921396393383, 1.3224650831924, 1.2049310640929, -0.13643873307074, -8.2530235777636, 0.94172072130843, 5.2747800166941, 0.29061094442202, 0.0029726553506251, 51.137550933332, 15.402203236928, 4658194.709, 4483
4484, 0.01255938457018, 0.0017298335298735, 0.030697174402658, 3647.5813397129, 0.022424045971288, 0.013604756626873, 0.020374487491249, 1.2165208812857, -0.54102914515346, -0.90108513515698, 1.3302634812945, 1.2342641449857, -0.11777013514262, -8.2649779807611, 0.91837554665656, 5.2544055292029, 5.2577232590066, 0.026228367097456, 51.151155689959, 15.379779190956, 4658211.364, 4484
4485, 0.016747658005969, 0.010045042213616, -0.001157970953038, 3819.8452950558, -0.0076905280219099, 0.016667148492998, 0.0067668130122594, 1.2263231181928, -0.52712143789786, -0.91386465321999, 1.3207274575207, 1.2511218535893, -0.1289160137588, -8.2498267439259, 0.90801326519098, 5.2476387161906, 0.43230874559019, 0.018355872633668, 51.167822838452, 15.387469718978, 4658228.042, 4485
4486, 0.012946744442684, 0.012648571214063, 0.026334289140848, 3568.2402234637, 0.012162618107396, 0.013808271260454, 0.026124733406229, 1.2357611783895, -0.49460697341023, -0.90345279725811, 1.315441926418, 1.2821849822597, -0.11226415037967, -8.2534811047429, 0.88997926320464, 5.2215139827844, 5.5610678385589, 0.018401022646272, 51.181631109712, 15.375307100871, 4658244.7, 4486
4487, 0.028055638690738, 0.012642208424838, 0.0060287400657026, 3951.8277511962, -0.0040579341569547, 0.028208186437155, 0.013081337519023, 1.2556723268154, -0.46931395643636, -0.91528587548758, 1.3059018848932, 1.3136130914116, -0.12456961387212, -8.2363374317794, 0.86721410932185, 5.2084326452654, 0.14287639789949, 0.028498572099238, 51.209839296149, 15.379365035028, 4658261.343, 4487
4488, 0.010975017723898, 0.011278744551565, 0.0047075952805315, 3374.7416267943, -0.0037381874925342, 0.011096402974051, 0.011520344670745, 1.2604963755594, -0.45280292721443, -0.92163031561105, 1.2959615841509, 1.3295515419641, -0.12635503945709, -8.227814619294, 0.85918513364281, 5.1969123005946, 0.32494168080327, 0.01170915046841, 51.220935699123, 15.38310322252, 4658278.014, 4488
