5472, 0.0092297256126876, -0.015462871058321, -0.03445250451972, 7260.8716108453, -0.017345358125231, 0.0080836376900028, -0.033838685511369, 1.9561403886155, 1.4635617676172, -0.0082464545000413, -0.59988849290625, -2.6805928599786, -0.41465752371031, -3.6405943411736, -3.7602732027295, 4.8387407721183, 1.1346835580357, 0.019136526508114, 58.205474499856, -5.3601278796022, 4541936.546, 5472
5473, 0.0208623957117, -0.025203863668743, -0.039956329202462, 8137.8540669856, -0.015841749251217, 0.019549256778334, -0.045098204865339, 1.9950073858941, 1.4135097796756, 0.013902361328463, -0.66668980140918, -2.6583506589495, -0.39802351386754, -3.62202920297, -3.7772546487245, 4.8838389769836, 0.68102041117323, 0.025162163260015, 58.225023756635, -5.344286130351, 4541953.2, 5473
5474, 0.011290142265171, -0.01991100012911, -0.042815087510152, 7778.1132376396, -0.02111398253463, 0.0098680887597059, -0.042589523626933, 2.0284748629769, 1.3607534910598, 0.022721939640217, -0.73092355565557, -2.6463027434525, -0.37784296698573, -3.5994175405209, -3.7828951439735, 4.9264285006105, 1.133589950991, 0.023306210207627, 58.234891845394, -5.3231721478163, 4541969.854, 5474
5475, 0.026434039062845, -0.024818705395301, -0.028262694164441, 8186.9066985646, -0.0071503049566229, 0.025519480656662, -0.03756508599949, 2.0624236027837, 1.3228080760342, 0.053389787229306, -0.78349709350765, -2.6145586775477, -0.36701535235621, -3.5865728990671, -3.8060750600721, 4.96399358661, 0.27318494206597, 0.026502278278639, 58.260411326051, -5.3160218428597, 4541986.555, 5475
5476, 0.015604043152979, -0.027476849356458, -0.029053406734212, 8163.8676236045, -0.0057845510673462, 0.014676802166916, -0.039921100977347, 2.0862788192497, 1.2793821279934, 0.079180601066405, -0.83823010832235, -2.5906950339534, -0.36374560574664, -3.5770640318477, -3.8186615612738, 5.0039146875874, 0.37543481130257, 0.015775599921953, 58.275088128218, -5.3102372917924, 4542003.191, 5476
5477, 0.019920942439568, -0.010946064492815, -0.025445785323388, 8048.5342902711, -0.013485366152062, 0.019065177757906, -0.0248759354214, 2.1157060381768, 1.25002919227, 0.092303402844587, -0.87507026139814, -2.569981680384, -0.34410822234319, -3.5584910217933, -3.8328161731405, 5.0287906230088, 0.61562829469268, 0.023352432489908, 58.294153305976, -5.2967519256403, 4542019.836, 5477
5478, 0.021101912687328, -0.018996163892584, -0.032276178960853, 8009.2041467305, -0.013775001389156, 0.020034484213462, -0.035450888127659, 2.1473923684162, 1.208395179453, 0.1116620850722, -0.92533974884478, -2.5440352410672, -0.32667702610665, -3.538908579519, -3.8472245435427, 5.0642415111364, 0.60233118620512, 0.024313190267233, 58.314187790189, -5.2829769242512, 4542036.49, 5478
5479, -0.01389865566351, -0.0056612521109372, -0.030721963898115, 7758.6267942584, -0.019935702524567, -0.01493211852798, -0.023423515355125, 2.1513202229524, 1.1692183817553, 0.095675521132915, -0.96422913282567, -2.5561401577426, -0.3168560301454, -3.5255862319888, -3.8261796186753, 5.0876650264916, 2.2136660402283, 0.024907838101322, 58.299255671661, -5.2630412217266, 4542053.185, 5479
5480, -0.0078835273511174, 0.021207806531943, -0.027958408773432, 7501.326953748, -0.034834675288903, -0.0089070815282186, -0.00089609078827114, 2.1659513597535, 1.1492719891846, 0.055935968063186, -0.97865485710953, -2.5773405934906, -0.27834700093485, -3.4964499689789, -3.8051114246248, 5.0885611172798, 1.821128553628, 0.035955398813442, 58.290348590133, -5.2282065464377, 4542069.815, 5480
5481, -0.040637627588494, 0.032420801619533, -0.034134243928814, 6653.0071770335, -0.045738447992347, -0.04188856687837, 0.0045841141340181, 2.1571515180339, 1.1217501302537, -0.017476728227963, -0.99291777509195, -2.6342951831153, -0.2421420168406, -3.4691702517491, -3.7494116187672, 5.0839770031458, 2.3122878607337, 0.06202142903765, 58.248460023255, -5.1824680984453, 4542086.483, 5481
5482, -0.039191199002244, 0.042376736251546, -0.029965520027315, 6239.1929824561, -0.048791094589163, -0.040329596728185, 0.014920555003329, 2.1476991497305, 1.1039588971618, -0.098324563983326, -0.99350233104311, -2.6950588518899, -0.19733261797702, -3.4379411840522, -3.6943505352102, 5.0690564481425, 2.2615339884622, 0.063301242353264, 58.208130426527, -5.1336770038562, 4542103.158, 5482
5483, -0.033113061304813, 0.026449616472023, -0.032211733481569, 6880.5749601276, -0.040709418613702, -0.0342840690207, 0.00099933072570312, 2.1406879470059, 1.0756714038695, -0.15915873395594, -1.0093021777388, -2.74082940709, -0.16135242681871, -3.4117410368206, -3.6480233702147, 5.0680571174168, 2.2707244557621, 0.053222684566656, 58.173846357506, -5.0929675852425, 4542119.807, 5483
5484, 0.0091933817548639, 0.008981552982772, -0.037546527777239, 7054.2687400319, -0.035102737394079, 0.00786628837214, -0.016758509626117, 2.1712095047144, 1.0436432410284, -0.1818939541674, -1.0399863044389, -2.7379109232259, -0.11209516841184, -3.3761383401586, -3.642875529674, 5.0848156270429, 1.3503450589588, 0.035973332696754, 58.181712645878, -5.0578648478484, 4542136.462, 5484
5485, 0.0071434686664461, -0.0094457222654339, -0.034538564208398, 7178.355661882, -0.021131421735571, 0.0059773561680451, -0.029170146724959, 2.1954978230742, 1.0034335521587, -0.18393056566512, -1.0843107707332, -2.72495411607, -0.084636278806273, -3.354314511135, -3.6404354068028, 5.1139857737679, 1.2951321655445, 0.021960550342062, 58.187690002046, -5.0367334261128, 4542153.105, 5485
5486, -0.0094632896278109, 0.00014383298514438, -0.0073834021643381, 7435.538277512, -0.0055600461494733, -0.0097125714890179, -0.0043406229868816, 2.1909226571272, 0.99273369768234, -0.19185793399028, -1.0941864386632, -2.7331201027687, -0.083257978485916, -3.3530174898548, -3.6293193953979, 5.1183263967547, 2.6216703176321, 0.01119143235308, 58.177977430557, -5.0311733799634, 4542169.794, 5486
5487, 0.0041706843936936, -0.00061019497877307, -0.020045769124425, 8169.0063795853, -0.015324999931668, 0.003479048543785, -0.013139269551161, 2.2052865497067, 0.9719666184662, -0.19856127865988, -1.1153743124527, -2.7281764795488, -0.062365872185073, -3.3375833002361, -3.6263627314611, 5.1314656663059, 1.347562097243, 0.015714941987663, 58.181456479101, -5.0158483800317, 4542186.432, 5487
5488, -0.012089997283676, 0.0047594282372619, -0.037825128266232, 7436.4928229665, -0.032056114664633, -0.013401100990029, -0.019808496275204, 2.2143158307099, 0.92982333119873, -0.22664970879741, -1.1547397057625, -2.7394308019565, -0.02914857681079, -3.3140062598411, -3.6008427362364, 5.1512741625811, 1.9667666876166, 0.034744553460033, 58.168055378111, -4.9837922653671, 4542203.088, 5488
5489, -0.011355131854929, 0.016232848114093, -0.016148778259659, 7049.9473684211, -0.022426743668503, -0.011954382313484, 0.0027131768368386, 2.2132947553959, 0.91752470110361, -0.25716817126597, -1.1603079048527, -2.7586169578402, -0.0050190580293891, -3.2987571822134, -3.5805121841501, 5.1485609857443, 2.060526323392, 0.025413895570528, 58.156100995797, -4.9613655216986, 4542219.744, 5489
5490, -0.0094587916242527, 0.0066683251311908, -0.0028631080084439, 6725.5350877193, -0.006142738390616, -0.0095721090153787, 0.0035740985683773, 2.2064717638278, 0.91501128154835, -0.26985294645864, -1.1598788683464, -2.7709462480099, -0.0017063719442543, -3.2972133730551, -3.5692438643941, 5.1449868871759, 2.5710509913802, 0.011373588085465, 58.146528886782, -4.9552227833079, 4542236.422, 5490
5491, 0.0044204809627501, 0.0044592260797321, -0.003139140368641, 7234.8724082935, -0.0053687686444206, 0.0042960571481727, 0.0014141314113444, 2.2123589702703, 0.91545723242305, -0.27458083069973, -1.1578192572446, -2.7697471111466, 0.008365087950357, -3.2905393060808, -3.5708981335421, 5.1435727557646, 0.89593702455825, 0.0068760296521815, 58.15082494393, -4.9498540146635, 4542253.078, 5491
5492, 0.0039108080518247, 0.0075930189791818, -0.0023121028643004, 7432.6236044657, -0.0066791733179733, 0.003805663414353, 0.0043817515055814, 2.2175012142104, 0.91831666443937, -0.28268061242149, -1.1521080811072, -2.7710680034587, 0.020272082770318, -3.2828823856203, -3.5715807100261, 5.139191004259, 1.0528934075597, 0.0076872901750144, 58.154630607344, -4.9431748413455, 4542269.725, 5492
5493, 0.0016480738996453, 0.004605689159225, -0.0065382795914387, 7505.1492418196, -0.0080243998166667, 0.0014076937535401, -0.00055229168420536, 2.2225991777793, 0.9142298013835, -0.29028642188863, -1.1543084727609, -2.7719659714063, 0.032159599043481, -3.2749956530315, -3.5695381524107, 5.1397432959432, 1.3971366970392, 0.0081469377143487, 58.156038301098, -4.9351504415289, 4542286.43, 5493
5494, 0.015447514276457, -0.009809736175588, -0.019120779518147, 7524.9681020734, -0.0091519225330186, 0.014808999757958, -0.019934810524707, 2.2460964279702, 0.89324630180881, -0.28183404902847, -1.1789142601697, -2.750039831557, 0.051150554030997, -3.2604334212716, -3.5790773429974, 5.1596781064679, 0.55354784282018, 0.017408738032424, 58.170847300856, -4.9259985189959, 4542303.048, 5494
5495, 0.013137690507064, -0.0017977210930174, -0.01568141573736, 7574.2384370016, -0.011442932680902, 0.012594740113525, -0.011496491884426, 2.2659728004204, 0.87928169235256, -0.28183410516904, -1.1930483042712, -2.7355305984037, 0.072864426617711, -3.2446322135763, -3.5853929611181, 5.1711745983523, 0.73751802408041, 0.017016703172674, 58.183442040969, -4.914555586315, 4542319.714, 5495
5496, -0.015570424384954, -0.0064329400207257, 0.0035821361969808, 7885.1531100478, 0.0072732389045933, -0.015418046982195, -0.0024568996037847, 2.2495651901522, 0.87485785348151, -0.2787088447103, -1.2000432014132, -2.7451062730768, 0.053606632438762, -3.2579943760083, -3.5748067127269, 5.1736314979561, 3.5823740196587, 0.017047468343084, 58.168023993987, -4.9218288252195, 4542336.368, 5496
5497, 0.0094389426676659, 0.0021333021157904, 0.0024633176936284, 7400.1157222666, 0.00030452981991621, 0.009511711351616, 0.0030244271214202, 2.2571312502976, 0.88173480225571, -0.2764398261934, -1.1924773380256, -2.7387124614782, 0.059070517648277, -3.2540468810981, -3.5834659627211, 5.1706070708347, 6.2511799381667, 0.0095165850622836, 58.177535705339, -4.9221333550395, 4542353.038, 5497
5498, -0.0014034905348862, 0.0027584615857239, -0.032794891857093, 7966.0326953748, -0.027194754666307, -0.0025415101522058, -0.018413850023977, 2.2720852078518, 0.8463192035898, -0.29502672490211, -1.2254015301544, -2.7372701643031, 0.093017492521819, -3.2309147497358, -3.5689436112494, 5.1890209208587, 1.6639815579465, 0.027313256034651, 58.174994195187, -4.8949386003732, 4542369.729, 5498
5499, -0.0059856741876159, 0.0021103944079841, -0.007288845051602, 7379.0215311005, -0.0068215448142405, -0.0062397628077965, -0.0028180150236564, 2.270131586635, 0.83733468119015, -0.30292686383884, -1.2333432597817, -2.7427180739804, 0.098477092546864, -3.2277284599758, -3.5602651541232, 5.1918389358823, 2.3116815115643, 0.0092448966219343, 58.168754432379, -4.8881170555589, 4542386.36, 5499
5500, 0.0046572483155842, 0.0062128200152906, -0.019982177777859, 7302.374301676, -0.019574742801014, 0.0039467536568832, -0.0077993014435516, 2.284167498101, 0.81976160968369, -0.31759488471236, -1.2472899057478, -2.7398179378198, 0.12712791344426, -3.2085619386361, -3.5546624775368, 5.1996382373259, 1.371838945852, 0.019968660950449, 58.172701186036, -4.8685423127579, 4542403.044, 5500
5501, -0.0047328468082739, -0.0044463889715303, -0.00034461068745793, 7101.3564593301, 0.0026605772353108, -0.0047283627867245, -0.0035850919729777, 2.2798674450369, 0.81555648319255, -0.31418848011042, -1.2533822256439, -2.7406990777222, 0.12029598778139, -3.2131319411016, -3.5517382453682, 5.2032233292988, 3.6541223832245, 0.0054255032824555, 58.167972823249, -4.8712028899932, 4542419.695, 5501
5502, -0.0055620313897725, -0.0038979363853623, -0.0064489860553682, 6979.9585326954, -0.0024070612340017, -0.0057691423844041, -0.0069744228973958, 2.2776809795092, 0.80455223163565, -0.31447949736569, -1.265768308563, -2.7416111766136, 0.11953102525742, -3.2137501064897, -3.545517741314, 5.2101977521962, 2.7463213409915, 0.0062511557040088, 58.162203680865, -4.8687958287592, 4542436.383, 5502
5503, -0.0047711360452807, -0.0034811553721913, -0.0067130382691787, 7332.7368421053, -0.0028968848656003, -0.004989090911583, -0.0068311122551739, 2.2763256790426, 0.79373667883723, -0.31510396132574, -1.2777845099982, -2.7420549318178, 0.1199232983335, -3.2136068097368, -3.5397503922911, 5.2170288644514, 2.6155272286413, 0.0057691394547701, 58.157214589953, -4.8658989438936, 4542452.997, 5503
5504, 0.00091394831781853, -0.0056930534359201, -0.010125832835269, 7236.2384370016, -0.0043249774509521, 0.00058167644404841, -0.010804391335142, 2.2817806360912, 0.77983229352176, -0.31284454078813, -1.2932552597659, -2.7355162555946, 0.12532179887835, -3.2095483342092, -3.5381465281599, 5.2278332557866, 1.4371061817352, 0.004363917670718, 58.157796266397, -4.8615739664427, 4542469.676, 5504
5505, -0.0021540670338095, -0.0047496031539508, -0.0099323125686545, 7226.0326953748, -0.0046788684769378, -0.0024807010886417, -0.0098895844074434, 2.2842260808257, 0.76562079085178, -0.3125781612981, -1.3088324265315, -2.7321588900938, 0.12941664532802, -3.2067222866188, -3.5336678086064, 5.237722840194, 2.0583051982512, 0.0052958179836235, 58.155315565308, -4.8568950979657, 4542486.32, 5505
5506, 0.0039786523029961, -0.027879871873924, -0.0090725750942165, 6851.293460925, 0.010340508447034, 0.0037483563205451, -0.027467294345199, 2.2916411302667, 0.74256409450513, -0.28303704589389, -1.341460568423, -2.706879970476, 0.11513762375687, -3.2136720132465, -3.5421925056379, 5.2651901345392, 5.0601493018952, 0.010998922222152, 58.159063921629, -4.8672356064128, 4542502.965, 5506
5507, 0.0074590299946014, -0.0082474201448269, -0.0020074751207726, 6952.8803827751, 0.0034043936740604, 0.007410456506386, -0.0078219090984977, 2.2993715733369, 0.7383583139351, -0.27201623959814, -1.3478696007061, -2.6942774664962, 0.11450712683843, -3.2126466679532, -3.5502828153394, 5.2730120436377, 5.8525385543785, 0.0081550451820343, 58.166474378135, -4.8706400000868, 4542519.622, 5507
5508, 0.004165214680683, -0.013095281720086, -0.0087509593694248, 7099.8389154705, 0.0012997469999605, 0.0039009103070236, -0.015764144856685, 2.306690243586, 0.7230866531403, -0.2594206566958, -1.3668028050782, -2.6795196842692, 0.11371385191688, -3.2116418387598, -3.5542698485157, 5.2887761884944, 5.9615631365528, 0.0041117445795367, 58.170375288442, -4.8719397470868, 4542536.301, 5508
5509, 0.0099157830928309, -0.008884646922612, -0.0064307754123618, 6900.2647527911, 0.00029427760947647, 0.0097152021198089, -0.011141939963382, 2.3184894267661, 0.71413599396762, -0.2489012927271, -1.3773216073281, -2.663557573897, 0.11852586481523, -3.2065476333827, -3.5625475237249, 5.2999181284578, 6.2529041401499, 0.0097196579950212, 58.180090490562, -4.8722340246963, 4542552.964, 5509
5510, -0.0020002880320633, -0.0081359427157356, -0.016739393212152, 6530.2464114833, -0.0078499463250902, -0.0025513568216316, -0.016800920280089, 2.3231435791609, 0.6904154796416, -0.24751438119959, -1.402795736448, -2.6558002427944, 0.1256371944656, -3.2014828824013, -3.556030018528, 5.3167190487378, 1.8850425436591, 0.0082541552528459, 58.177539133741, -4.8643840783712, 4542569.598, 5510
5511, 0.0037546364330505, 0.0022718040450078, -0.0054311476858301, 6980.7703349282, -0.0057581767266808, 0.0035582593620345, -0.001714043361589, 2.3289281976399, 0.68632900631865, -0.25156319354449, -1.4052054141901, -2.6534393259855, 0.13558233938836, -3.1947230330506, -3.5556803971001, 5.3184330920994, 1.0172834923046, 0.0067688853516066, 58.181097393103, -4.8586259016445, 4542586.3, 5511
5512, -0.017176575481533, -0.025238212883011, -0.0098684815206533, 6528.8628389155, 0.0086703529918567, -0.017429673991081, -0.025503343033526, 2.3157828363977, 0.65799703652831, -0.23126482374519, -1.4435541271927, -2.6456167530248, 0.10954091765131, -3.211895435221, -3.5465120873557, 5.343936435133, 3.6031964193871, 0.019467114743556, 58.163667719112, -4.8672962546363, 4542602.928, 5512
5513, -0.0062416788902499, -0.0028634571708277, -0.018163674107641, 6775.4138755981, -0.0121470510141, -0.0068553454106402, -0.013510380838022, 2.3165366747316, 0.63419469837572, -0.23803163248449, -1.4678870799127, -2.6447363744288, 0.11978095966569, -3.2062247207024, -3.5337689781735, 5.357446815971, 2.0845998308242, 0.013947996595868, 58.156812373701, -4.8551492036222, 4542619.59, 5513
5514, -0.011279319251721, -0.018107519334107, -0.018176603161772, 6591.4992025518, -0.0024382788876413, -0.011844033277909, -0.025283747220215, 2.3119489306781, 0.60156649302656, -0.22826882995209, -1.5068926197954, -2.6351876535006, 0.11246673547181, -3.2115351670779, -3.5229053606957, 5.3827305631912, 2.9385635185829, 0.01209240787528, 58.144968340423, -4.8527109247346, 4542636.245, 5514
5515, -0.008853226701247, -0.018537821734532, -0.035270000932052, 6535.7551834131, -0.015530249350957, -0.010007308311887, -0.036395996467741, 2.3150927675907, 0.54983301180094, -0.2254294168119, -1.5634655975871, -2.6191060690947, 0.12305329934716, -3.2059021367242, -3.5053108015837, 5.4191265596589, 2.1432072492421, 0.018475250053844, 58.134961032111, -4.8371806753836, 4542652.928, 5515
5516, -0.0031610312331689, -0.0083825104813571, -0.027023291097654, 6663.4043062201, -0.015658907438665, -0.0040651492068895, -0.02342626820321, 2.3205301271586, 0.51392153444222, -0.22919175037517, -1.6004668884951, -2.6082666229888, 0.13922895893403, -3.1967896520491, -3.4919437442357, 5.4425528278622, 1.82479547032, 0.016177973304681, 58.130895882904, -4.821521767945, 4542669.57, 5516
5517, -0.016748575625619, -0.0049853791363767, -0.033813479612318, 6578.177830941, -0.022682383386348, -0.017888955118671, -0.024783360603235, 2.3143233354098, 0.46887836555024, -0.24289969299946, -1.6482605167543, -2.6082804057458, 0.15421325718762, -3.1921747022579, -3.4634276535797, 5.4673361884654, 2.2385915318338, 0.028887804196981, 58.113006927786, -4.7988393845586, 4542686.25, 5517
5518, 0.010267364254706, -0.014403719589427, -0.040908546827877, 6174.2177033493, -0.023060854041786, 0.008894887137666, -0.037087371219728, 2.3359300107923, 0.41682630893194, -0.24399610266014, -1.6980194897964, -2.577299550304, 0.1902531591216, -3.1694621326766, -3.4536810878716, 5.5044235596851, 1.2026660728772, 0.024716836495158, 58.121901814923, -4.7757785305168, 4542702.92, 5518
5519, 0.010007241153889, -0.0167090984456, -0.05793946096879, 6935.6531100478, -0.034849402128291, 0.0080548641978877, -0.049567714470057, 2.3605569213025, 0.34327483663071, -0.25045888253145, -1.7668222754136, -2.5378184174296, 0.24071623308103, -3.1397372715035, -3.4337926807179, 5.5539912741552, 1.3436516576545, 0.035768165537887, 58.129956679121, -4.7409291283886, 4542719.569, 5519
5520, -3.4622498326409e-05, -0.036567407887864, -0.059686519628386, 7002.0135566188, -0.023447376809409, -0.0019807875667648, -0.065923851109272, 2.3746765226231, 0.25562609201511, -0.23512047874896, -1.8560747145403, -2.4829505235536, 0.26734945490029, -3.1262218172694, -3.4145352789548, 5.6199151252644, 1.6550742258377, 0.023530894556457, 58.127975891554, -4.7174817515791, 4542736.236, 5520
5521, 0.030683041011981, -0.034854543257309, -0.048490248737122, 5930.2814992026, -0.016699118276991, 0.029099211646109, -0.058154688068568, 2.4150577266408, 0.18658828005125, -0.21382544574022, -1.9127810496801, -2.4108986722708, 0.31178396051625, -3.0928906577636, -3.4183248828561, 5.678069813333, 0.52098344295108, 0.033550330395601, 58.1570751032, -4.7007826333022, 4542752.863, 5521
5522, 0.0058179806587986, -0.02423942147277, -0.062465741738541, 5866.2511961722, -0.033519405512454, 0.003734999539428, -0.058188199626376, 2.4301297218055, 0.10099237148102, -0.21251521752111, -1.9899224899586, -2.3573249518862, 0.35472663842454, -3.0715034397764, -3.392252161242, 5.7362580129594, 1.4598261150539, 0.033726855285778, 58.16081010274, -4.6672632277897, 4542769.555, 5522
5523, 0.013736239368087, -0.035401156583796, -0.04813948255375, 5514.9457735247, -0.015596096957429, 0.01217631421314, -0.058033051547097, 2.4506214417791, 0.028253335687805, -0.1908911833598, -2.0518970995585, -2.2911761293763, 0.38271401917623, -3.0532052940767, -3.3847304769936, 5.7942910645065, 0.90791738465337, 0.0197863808748, 58.172986416953, -4.6516671308323, 4542786.215, 5523
5524, -0.0037913497012495, -0.041712658215972, -0.046277916649565, 4946.8213716108, -0.0096808750530749, -0.0052574042383563, -0.061437823173555, 2.4522263091302, -0.047044958688673, -0.15996321508068, -2.1244012235143, -2.2272558184364, 0.38654364812575, -3.0536384205795, -3.3737242851565, 5.85572888768, 2.0683043470195, 0.011016335194552, 58.167729012715, -4.6419862557792, 4542802.844, 5524
5525, -0.0059283621676719, -0.046522823834724, -0.066628888453708, 5176.2137161085, -0.022424164456214, -0.0080800166281947, -0.077915323087653, 2.4496984579725, -0.14948671505711, -0.13178946260289, -2.2195990313982, -2.1462886281096, 0.40166527858453, -3.0526222837368, -3.3499161377615, 5.9336442107677, 1.9166407571888, 0.02383547398881, 58.159648996086, -4.619562091323, 4542819.498, 5525
5526, -0.0081027720357579, -0.043475834929222, -0.047429539929678, 4891.2910685805, -0.0093451711462468, -0.0096005771916323, -0.063449673673174, 2.4427820207407, -0.22690545782701, -0.09855493256818, -2.292322858218, -2.0764228547019, 0.40008827454945, -3.0588207900594, -3.3380407272444, 5.9970938844409, 2.3696745898135, 0.013397884391393, 58.150048418895, -4.6102169201767, 4542836.192, 5526
5527, 0.0067402371585355, -0.047557958544911, -0.061579739548439, 4609.1714513557, -0.018211644177215, 0.0047581929846856, -0.075795449445526, 2.4471365025189, -0.32349386862745, -0.068396806648786, -2.3690021862059, -1.9845810192705, 0.42285440151947, -3.0497366853779, -3.3215596947084, 6.0728893338864, 1.3152371655411, 0.018822974900823, 58.15480661188, -4.5920052759995, 4542852.832, 5527
5528, 0.0039973811916474, -0.045376735430644, -0.057875799951643, 5929.7846889952, -0.01662242205808, 0.0021380211880834, -0.07172000658881, 2.4461459647188, -0.41465062316568, -0.038553800172368, -2.4395811320237, -1.8956807723727, 0.44055520238752, -3.0447472460754, -3.3055637986447, 6.1446093404752, 1.4428759482662, 0.01675935707829, 58.156944633068, -4.5753828539414, 4542869.477, 5528
5529, 0.030548165243077, -0.044480940578081, -0.045998562881542, 5982.1818181818, -0.0087117228818213, 0.029079596059706, -0.064078820518413, 2.4711068141145, -0.49338627312053, -0.01011192795563, -2.4770068973639, -1.8026704965826, 0.47995331648815, -3.014910945117, -3.2999945444658, 6.2086881609936, 0.29107324315164, 0.030356498852228, 58.186024229127, -4.5666711310596, 4542886.176, 5529
5530, 0.01662572306701, -0.026672322619488, -0.023705007678353, 5825.5925039872, -0.0021600636044319, 0.015879786146972, -0.035957215793231, 2.4844197576316, -0.53604545847591, 0.0091945666302347, -2.4950229143061, -1.7496404731384, 0.49830748897427, -2.9989353032019, -3.2987350181075, 6.2446453767868, 0.13519621489752, 0.016026025173098, 58.201904015274, -4.5645110674552, 4542902.818, 5530
5531, 0.019532723542086, -0.016525536701541, -0.035765127273935, 5874.0765550239, -0.017994742571996, 0.018338450890884, -0.035688309568492, 2.4953162867291, -0.59011346261301, 0.010482750631506, -2.5205669615506, -1.6986132600783, 0.53505689334196, -2.9802293216158, -3.2811245066732, 6.2803336863553, 0.77593854716506, 0.025692597013727, 58.220242466165, -4.5465163248832, 4542919.487, 5531
5532, 0.01835482554545, -0.017719377061603, -0.034794174191347, 5771.6228070175, -0.016456050099967, 0.017198360268476, -0.035985070808546, 2.5046483380457, -0.64364034829439, 0.013996862271795, -2.5448658747506, -1.646583593886, 0.56864629718901, -2.9632829400082, -3.264410799296, 0.033133449984298, 0.76334489262444, 0.023803049821754, 58.237440826434, -4.5300602747832, 4542936.138, 5532
5533, -0.0065851384740125, -0.032937739417407, -0.026344301941063, 5785.7910685805, 0.00038946838351915, -0.0073890895487075, -0.042042010435185, 2.4940425730566, -0.68888354912137, 0.047667264520717, -2.5776943465617, -1.591127928425, 0.55621798138162, -2.9706396080937, -3.265199598816, 0.075175460419483, 3.1942524986325, 0.0073993465914619, 58.230051736885, -4.5304497431667, 4542952.805, 5533
5534, -0.0082651591204844, -0.029979059431516, -0.041871454142676, 5384.7456140351, -0.013495001232398, -0.0096123399041024, -0.049454659992898, 2.4746804162578, -0.7515791514867, 0.07247426420378, -2.6254425381203, -1.5270314121488, 0.5532835821217, -2.9815489240387, -3.2527317796923, 0.12463012041238, 2.189722364523, 0.01656840778996, 58.220439396981, -4.5169547419343, 4542969.463, 5534
5535, 0.0015550764840854, -0.026342965545282, -0.036294941729513, 5552.5011971269, -0.011724314863311, 0.00038317811418721, -0.043313814277419, 2.4650162736143, -0.80767649060122, 0.091293294838838, -2.6599133819755, -1.4674590956474, 0.56113399212897, -2.9828787456426, -3.2410776906562, 0.1679439346898, 1.5381256098042, 0.01173057477199, 58.220822575095, -4.505230427071, 4542986.125, 5535
5536, -0.01150274663289, -0.018401146837814, -0.025699306137449, 5519.7296650718, -0.0080974009320997, -0.012325747341534, -0.030230411370192, 2.4456586989036, -0.84415015933644, 0.10910452484342, -2.6916450600731, -1.4285349556744, 0.55063795751434, -2.9964721001856, -3.2353595498857, 0.19817434605999, 2.5603471049214, 0.014747608259732, 58.208496827753, -4.4971330261389, 4543002.783, 5536
5537, -0.01605674931108, -0.032946059493049, -0.027881991682307, 4739.5614035088, -0.000528918076309, -0.016908007719785, -0.042831145389154, 2.4223310763087, -0.88804143776246, 0.14571708209379, -2.7267519655595, -1.3712419083052, 0.52673188703607, -3.0130881166727, -3.2385261671643, 0.24100549144915, 3.1103207463081, 0.016916278532341, 58.191588820034, -4.4966041080626, 4543019.447, 5537
5538, -0.0024049759391806, -0.036112572069445, -0.044018786626783, 4282.0502392344, -0.011481070339576, -0.003811025311154, -0.055688566661108, 2.4029197894102, -0.95600854167748, 0.17451934132143, -2.7672399630313, -1.2928228303631, 0.52766654172274, -3.0198110572347, -3.2284710436827, 0.29669405811025, 1.8912922650879, 0.012097061216037, 58.187777794723, -4.485123037723, 4543036.099, 5538
5539, -0.0091244603702922, -0.038225232937825, -0.040624812046412, 4533.629984051, -0.0073218394762741, -0.010403064210644, -0.055072374978016, 2.3776974673851, -1.0183786519881, 0.21004989397671, -2.8060410393311, -1.2151000226086, 0.51624798694325, -3.0320032240424, -3.2248453294216, 0.35176643308827, 2.528310433214, 0.012721363067184, 58.177374730512, -4.4778011982468, 4543052.764, 5539
5540, -0.0086273244212574, -0.0078785728210479, -0.017513630588308, 4967.8740031898, -0.0084232449290219, -0.0092018957729414, -0.016958890052109, 2.3610955951493, -1.0395220109403, 0.21709903337781, -2.8262536180024, -1.1924870953166, 0.50923209651574, -3.0435835520583, -3.2202065313817, 0.36872532314038, 2.4003442009212, 0.012475012663335, 58.168172834739, -4.4693779533178, 4543069.435, 5540
5541, 0.033790422634233, -0.011828938328501, -0.0180528704556, 4219.168261563, -0.0075803734280551, 0.033183877313716, -0.021189403025704, 2.3822921807407, -1.0776510542259, 0.20857587500702, -2.8218366338456, -1.1561795052381, 0.55838350814533, -3.0155659159688, -3.2008777134771, 0.38991472616608, 0.22458192262403, 0.034038680569031, 58.201356712053, -4.4617975798897, 4543086.081, 5541
5542, -0.0036601380633126, -0.013738664644727, -0.016760422833919, 4401.5494417863, -0.0042998009205712, -0.0041938910087761, -0.021141955460281, 2.3710124760482, -1.1022269145178, 0.22112511249429, -2.8366780125187, -1.1258026789547, 0.55452968334941, -3.0211041997131, -3.1985532429766, 0.41105668162636, 2.3437258930077, 0.0060064140508325, 58.197162821044, -4.4574977789691, 4543102.732, 5542
