5235, 0.04619849614284, 0.0095728062272608, -0.04210923170535, 7327.5765550239, -0.040085522316868, 0.044690160233028, -0.019876305961363, -0.4428857527154, -0.0079971968082939, 1.0796246179164, 0.7490592948322, -0.064590457467764, 2.5017383013482, -10.134671125859, 28.492805643431, 1.0734389860448, 0.73113593149959, 0.060033819810752, 148.38188765738, -25.718505540851, 16426645.491, 5235
5236, 0.046485639325973, 0.0057413763559713, -0.032082658007527, 8725.1044657097, -0.029890367280234, 0.045334413199333, -0.016569005237433, -0.39683521875246, -0.020811270927001, 1.0471187169825, 0.78940330001395, -0.017231796919941, 2.4634396596999, -10.139758902923, 28.546867592706, 1.0900079912823, 0.58290659951805, 0.054301409523834, 148.42722207058, -25.688615173571, 16426662.159, 5236
5237, 0.031325675540468, -0.021333091306387, -0.042632245817772, 8041.0039872408, -0.020654350380203, 0.02990225171283, -0.043967718488621, -0.37853215675388, -0.047572872794618, 0.9993710422977, 0.80844628326293, 0.0018481149951245, 2.4064120864356, -10.145033830176, 28.582822043492, 1.1339757097709, 0.60447663269603, 0.036342080941047, 148.45712432229, -25.667960823191, 16426678.813, 5237
5238, 0.022490812565824, -0.047625230642081, -0.05650714996791, 8430.7200956938, -0.014677321750617, 0.020674396037721, -0.072967135175932, -0.38114487065798, -0.090603269839056, 0.93332479484443, 0.81282780293363, -0.0017954049642779, 2.326916675791, -10.150492069366, 28.607576733872, 1.2069428449468, 0.61735767107417, 0.025354574050764, 148.47779871833, -25.65328350144, 16426695.457, 5238
5239, 0.025700642440301, -0.029388201906474, -0.031038981073781, 8349.6929824561, -0.0064182988788905, 0.024704725319829, -0.042849618033437, -0.37157891575808, -0.12312033320487, 0.8952783888866, 0.83042770993916, -0.0010172832730346, 2.2754765644172, -10.148242648053, 28.633000436708, 1.2497924629802, 0.25418113958612, 0.025524850903129, 148.50250344365, -25.646865202561, 16426712.15, 5239
5240, 0.023721080147329, -0.030215901611197, -0.034796988828308, 7787.6267942584, -0.0087639566349611, 0.022599325289488, -0.045814673911438, -0.36424044488267, -0.15454375616207, 0.85339600344195, 0.84318216185025, 0.00022070184443634, 2.2216497295367, -10.149982498342, 28.657175072598, 1.2956071368917, 0.3699427228207, 0.024239150963669, 148.52510276894, -25.638101245926, 16426728.797, 5240
5241, 0.052180631379499, -0.033373458085774, -0.047188040826602, 7236.3006379585, -0.017234380611036, 0.050624308426427, -0.056599228918061, -0.33214368626784, -0.19810349142481, 0.79554743421109, 0.87928561384749, 0.019459172411576, 2.1441466717923, -10.1543217163, 28.710469537587, 1.3522063658097, 0.3281300467878, 0.053477513767003, 148.57572707736, -25.620866865315, 16426745.46, 5241
5242, 0.024245093369179, -0.036010786441525, -0.040272139900248, 7373.5853269537, -0.0093972175326253, 0.02295192290821, -0.053771257026618, -0.32680503045342, -0.23398043316727, 0.74723743470688, 0.889304734533, 0.017315135061732, 2.0824688125216, -10.159173155333, 28.734788729011, 1.4059776228364, 0.38860959945814, 0.024801178652231, 148.59867900027, -25.611469647782, 16426762.116, 5242
5243, 0.026455971226383, -0.040790920706755, -0.020544413186655, 7922.5765550239, 0.0088825029631648, 0.025856051740542, -0.045149266531359, -0.31913265939971, -0.27842647255606, 0.71712846491735, 0.91393504697138, 0.0017039122290295, 2.0306067157103, -10.146715874489, 28.759122479228, 1.4511268893677, 5.9522799926589, 0.027339244146469, 148.62453505201, -25.620352150746, 16426778.785, 5243
5244, 0.018555180956961, -0.048592627140559, -0.0097630029053699, 6864.033492823, 0.022393464313611, 0.018355374889728, -0.044299744324203, -0.32038547792038, -0.32922267054452, 0.69746397959628, 0.93868910717903, -0.031019389616022, 1.9848444301902, -10.122643480592, 28.775209068405, 1.4954266336919, 5.3990125889567, 0.028954913767916, 148.6428904269, -25.642745615059, 16426795.441, 5244
5245, 0.0020784069230073, -0.023757768421477, 0.01017956984322, 7912.4218500797, 0.022777451907156, 0.0025003448756401, -0.012137171747124, -0.32541158648775, -0.35434582833466, 0.7037029759556, 0.95347152477309, -0.057899313108135, 1.9758671466294, -10.099747696534, 28.776126166831, 1.5075638054391, 4.8217240266754, 0.022914275896915, 148.64539077178, -25.665523066966, 16426812.085, 5245
5246, -0.00079263323482196, 0.020642133892066, 0.017234968111569, 8107.0111642743, 0.00046102968045455, -0.00026085965587532, 0.026897759920547, -0.3159541911818, -0.33761699647928, 0.7236465768002, 0.95885958436333, -0.045898140391166, 2.0007156009175, -10.099308017538, 28.775830764314, 1.4806660455185, 4.197481339816, 0.00052971324914846, 148.64512991212, -25.665984096647, 16426828.765, 5246
5247, 0.025437063579834, -0.0018682601878603, 0.019626094364924, 8042.2807017544, 0.015704495339555, 0.026104040851524, 0.010376225569387, -0.28960107175416, -0.35184507840099, 0.73782137751896, 0.99691741129288, -0.042367494788255, 1.9996653832701, -10.081190457575, 28.800321544975, 1.4702898199491, 5.7415816056207, 0.030463947916318, 148.67123395297, -25.681688591986, 16426845.41, 5247
5248, 0.0022413197219652, 0.0068977788222879, 0.0041797536968199, 7422.4489633174, -0.0011462267189501, 0.0023630700358309, 0.0079482873663372, -0.28422048681246, -0.3468153040228, 0.7423364180139, 1.0001543451891, -0.036020837652256, 2.0055060922566, -10.082083985407, 28.802791263512, 1.4623415325828, 0.45162295235461, 0.0026263921423651, 148.67359702301, -25.680542365267, 16426862.075, 5248
5249, -0.0094206627030714, 0.012323035988048, 0.021084417068749, 7407.4561403509, 0.0089272654874673, -0.0087257164657795, 0.023007054308012, -0.28513470938363, -0.33515153472047, 0.76633307064872, 1.0016530150738, -0.0383842064433, 2.0323132371165, -10.074265249988, 28.793060121278, 1.4393344782748, 3.9384076000166, 0.012483356797148, 148.66487130654, -25.689469630755, 16426878.735, 5249
5250, 0.016149847944046, 0.021651899015266, 0.044053772732937, 7321.5645933014, 0.020195396754988, 0.017592868617453, 0.044192693234357, -0.25477743850175, -0.32792608969348, 0.80918406876464, 1.0412558819322, -0.027711247632442, 2.0667220670409, -10.05161829386, 28.807355890139, 1.3951417850404, 5.4290243953404, 0.02678363448605, 148.68246417516, -25.70966502751, 16426895.392, 5250
5251, 0.0051799278191217, 0.02481002897204, 0.048107530166046, 7814.6435406699, 0.021679498756788, 0.0067596462915525, 0.049406580170553, -0.23254890789931, -0.31377342590133, 0.8581729621562, 1.0719132189025, -0.021193195367415, 2.111585334481, -10.029029333395, 28.80966543813, 1.3457352048699, 5.0146350987902, 0.022708885581033, 148.68922382145, -25.731344526267, 16426912.055, 5251
5252, 0.011780737879568, 0.020536332713472, 0.072982065600984, 7704.3548644338, 0.043517374045921, 0.014226952020214, 0.061568990880587, -0.20219033318138, -0.30956491144166, 0.92998015409808, 1.1263217549058, -0.027719748789206, 2.1673221750744, -9.9833349086479, 28.812416227508, 1.2841662139893, 5.0283617061722, 0.045783927394208, 148.70345077347, -25.774861900313, 16426928.712, 5252
5253, 0.0033367610455875, 0.02670183899477, 0.085349229612436, 8267.839584996, 0.049504943098007, 0.0061955800978543, 0.074293260606387, -0.17441379926592, -0.29687093380391, 1.0156942500993, 1.1790082802865, -0.037503932378376, 2.2397148019109, -9.934441635647, 28.802542053995, 1.2098729533829, 4.8368923898279, 0.04989112750666, 148.70964635357, -25.824366843411, 16426945.36, 5253
5254, 0.0061593485260063, 0.017122355717007, 0.093335070114407, 8254.4704944179, 0.061650369254261, 0.0093209018335747, 0.071797637235831, -0.1472820570256, -0.2946803396635, 1.1080473376503, 1.2415222133457, -0.061821304807203, 2.310319424548, -9.8739916241705, 28.787314515211, 1.1380753161471, 4.8624422610961, 0.062351000314172, 148.7189672554, -25.886017212665, 16426962.048, 5254
5255, 0.046867775207468, 0.061948039480539, 0.11093886762303, 8336.4122807018, 0.046017179551264, 0.050475379908922, 0.11694543816266, -0.055319876676324, -0.27575760397545, 1.212348390494, 1.3589707188659, -0.025520956806318, 2.3874657263269, -9.8096412594727, 28.810104703842, 1.0211298779844, 5.5439568398879, 0.068303329280521, 148.76944263531, -25.932034392216, 16426978.691, 5255
5256, 0.018831812453667, 0.031285589199748, 0.096717570180196, 8998.2169059011, 0.055021349030352, 0.02205928098791, 0.084698010051023, -0.0066962692737277, -0.26489403879106, 1.3054151190992, 1.4382914569204, -0.028323651805909, 2.4578601082473, -9.7516899720283, 28.797709541892, 0.93643186793337, 5.0936901153679, 0.05927867008312, 148.7915019163, -25.987055741247, 16426995.337, 5256
5257, 0.014950213490396, 0.066021352019813, 0.097831388497482, 8867.9417862839, 0.034183142414659, 0.018112715393758, 0.112502225298, 0.062622190836101, -0.22078598566346, 1.3981870018157, 1.515283740086, 0.014889464392107, 2.5451594346339, -9.7138204745758, 28.78990059808, 0.82392964263537, 5.1996482040266, 0.038685367831728, 148.80961463169, -26.021238883661, 16427011.993, 5257
5258, 0.014086785455657, 0.040006789360431, 0.049282814191838, 9336.0980861244, 0.01279315037733, 0.015655445323002, 0.061798210566588, 0.10822330093922, -0.19696649862272, 1.4431953255191, 1.5631124811583, 0.048352371195016, 2.5857185216923, -9.6937233113614, 28.792077695311, 0.76213143206879, 5.5980625643111, 0.020217756177145, 148.82527007702, -26.034032034039, 16427028.673, 5258
5259, 0.017664088225512, 0.044831421673547, 0.064121439230244, 9743.3572567783, 0.021199346686823, 0.019727426156579, 0.074798741355431, 0.16243425133213, -0.17083427556789, 1.5016228500896, 1.6245051600088, 0.083036283833833, 2.6356041688455, -9.6649063524946, 28.789284839556, 0.68733269071336, 5.4618379033316, 0.028958308699083, 148.84499750317, -26.055231380725, 16427045.327, 5259
5260, 0.017152377015117, 0.018100784238993, 0.0672272385552, 9246.8484848485, 0.040417493853704, 0.01940441052602, 0.055957475584738, 0.19712947806686, -0.16514388841647, 1.565434161998, -1.6582179042822, -0.076307515955453, -2.6378591762971, -9.6248142267924, 28.76922904906, 0.63137521512862, 5.1599896582611, 0.044834194062975, 148.8644019137, -26.095648874579, 16427061.983, 5260
5261, 0.014344128147264, 0.019921149518749, 0.075858172633017, 8235.6555023923, 0.04606666124104, 0.016889820556711, 0.062846362260194, 0.23247079412238, -0.15484060117932, 1.6375154378469, -1.6359213784906, -0.065665492596923, -2.5597767403076, -9.5848707924264, 28.740747781368, 0.56852885286842, 5.0638091173852, 0.049065296456198, 148.88129173426, -26.14171553582, 16427078.664, 5261
5262, 0.012177096285461, 0.021630733344047, 0.059618274789521, 8700.0015961692, 0.032426424049619, 0.014159082181713, 0.05402366521212, 0.26621004545697, -0.14262356835186, 1.6930646827837, -1.617988469578, -0.065950163794108, -2.4960488675968, -9.5560270062746, 28.720261123515, 0.5145051876563, 5.124087935502, 0.035382942004223, 148.89545081644, -26.17414195987, 16427095.318, 5262
5263, 0.018800486758398, 0.047568397570668, 0.019254557988553, 8131.9066985646, -0.015442558156932, 0.019308217639203, 0.048740833828479, 0.32257001151826, -0.12104248342383, 1.7037921049461, -1.6260908564499, -0.12106021598572, -2.4493076113176, -9.5462623663329, 28.742972755618, 0.46576435382782, 0.67461410497694, 0.024724074721474, 148.91475903408, -26.158699401713, 16427111.963, 5263
5264, 0.01650020164953, 0.028532091830131, 0.035357362498983, 8416.1467304625, 0.0091015284831197, 0.017622306528051, 0.044080568207148, 0.36304881706006, -0.10900818189178, 1.7332621947533, -1.6232987248223, -0.14139321107466, -2.3989432453393, -9.5264407837422, 28.742318035946, 0.42168378562068, 5.806442596291, 0.019833897955208, 148.93238134061, -26.167800930196, 16427128.645, 5264
5265, 0.037528195389606, 0.031881208691651, 0.060031850059069, 8170.324820431, 0.025581759246545, 0.039478066410244, 0.061770994849653, 0.42515255992748, -0.10862407651791, 1.7858424154622, -1.6295936982583, -0.15091997424003, -2.3121193896323, -9.4802012748376, 28.733704537733, 0.35991279077102, 5.708217842843, 0.04704194015599, 148.97185940702, -26.193382689442, 16427145.299, 5265
5266, 0.014149924956221, 0.029559729482544, 0.024289384624201, 7051.2926634769, -8.3252795219358e-05, 0.014888788352317, 0.037977483317648, 0.46461619462476, -0.095751667196652, 1.8029055161206, -1.6294432081873, -0.17710314867178, -2.2713683483563, -9.4661980194665, 28.738760901125, 0.32193530745338, 0.0055915851304878, 0.014889021110469, 148.98674819537, -26.193299436647, 16427161.942, 5266
5267, 0.01865476075397, 0.020797228686155, 0.020175668478782, 6391.4505582137, 0.0020916270136176, 0.019275783279654, 0.028489501465795, 0.49909308121464, -0.093835284941967, 1.8178814375829, -1.6367765537246, -0.19194551676803, -2.2332495236826, -9.4471946484116, 28.742605218472, 0.29344580598758, 6.1750976008278, 0.019388933044608, 149.00602397865, -26.195391063661, 16427178.609, 5267
5268, 0.000108586619109, 0.00097639836351071, 0.0031823785813248, 6713.0454545455, 0.0018583954502836, 0.00021525008991522, 0.0027554876160395, 0.50045890761511, -0.092519222114865, 1.8207358403673, -1.6348166127387, -0.19189895441748, -2.2305539548826, -9.4464534203118, 28.740887503397, 0.29069031837154, 4.8277009254731, 0.0018708196735237, 149.00623922874, -26.197249459111, 16427195.278, 5268
5269, 0.021844373892774, 0.0012022737286035, -0.019273430712309, 7003.4043062201, -0.01637056038483, 0.021163261393781, -0.011584834231576, 0.51442809845853, -0.11614976832624, 1.8022381247218, -1.6714454381685, -0.19610649414174, -2.2248964553017, -9.4309963867302, 28.762726722408, 0.30227515260312, 0.65839524472925, 0.026755912993858, 149.02740249013, -26.180878898726, 16427211.933, 5269
5270, 0.018733828630016, -0.0057320397385715, 0.0096179575909727, 6801.7216905901, 0.010541034809439, 0.019071587571427, 0.0012160820600169, 0.52395862740792, -0.13482216255797, 1.813600905467, -1.6859197688445, -0.18023762693236, -2.2044469746288, -9.4096541530173, 28.758328100734, 0.3010590705431, 5.7782647612045, 0.0217907977676, 149.0464740777, -26.191419933536, 16427228.579, 5270
5271, 0.015539289758126, -0.0019975259053761, -0.028738654547191, 7243.8763955343, -0.021540284897689, 0.014545414930257, -0.019895148457488, 0.52870503295812, -0.15718112192678, 1.7863665444829, -1.7219106947686, -0.18488763628089, -2.2116037305921, -9.402398348436, 28.783285772477, 0.32095421900059, 0.97686416936527, 0.025991401827661, 149.06101949263, -26.169879648638, 16427245.231, 5271
5272, -0.011862716702049, -0.0079542693039966, -0.032809736099906, 8782.6212121212, -0.020177602923054, -0.012962389559465, -0.026557748922816, 0.50790940818516, -0.15982957336888, 1.7566451126394, -1.7306435901825, -0.18912392016678, -2.2477542236882, -9.4212620654089, 28.798094138108, 0.3475119679234, 2.1418207085108, 0.023982476994918, 149.04805710307, -26.149702045715, 16427261.913, 5272
5273, 0.0087182407026286, -0.026243622338389, -0.020604310661349, 8709.4673046252, 0.00020913002028443, 0.0080826190687491, -0.033524626557838, 0.48808744529169, -0.19066170222182, 1.7437021688534, -1.7551788822541, -0.15926699341962, -2.2638421231879, -9.4136356349192, 28.80077821794, 0.38103659448124, 6.2573170374069, 0.0080853241354872, 149.05613972214, -26.149911175735, 16427278.558, 5273
5274, 0.01279310215752, -0.0094169922906928, -0.015002508574624, 9297.5454545455, -0.0061197818428739, 0.012296942743956, -0.016992702536526, 0.48669327270077, -0.21178850375713, 1.7313231795808, -1.7797737605865, -0.14954367008164, -2.2662428174996, -9.4045840272197, 28.811109271742, 0.39802929701777, 0.46177941817758, 0.013735593567535, 149.06843666489, -26.143791393892, 16427295.213, 5274
5275, 0.0033697306462673, -0.023261009690362, -0.07040234681079, 9922.2368421053, -0.040235374096757, 0.0010116575420104, -0.062361938016886, 0.45660800743444, -0.24575740658374, 1.6687609690098, -1.8301810979964, -0.14233415674922, -2.3209943359097, -9.4204057934261, 28.848110465998, 0.46039123503465, 1.5456581378924, 0.040248090385611, 149.06944832243, -26.103556019796, 16427311.87, 5275
5276, 0.01652176273743, -0.042044894206439, -0.014928402060329, 8935.0885873903, 0.014322749527395, 0.016125197023245, -0.042407968918523, 0.43141661598758, -0.29347519725617, 1.6640291779798, -1.8623603003804, -0.085279697489667, -2.3284757272569, -9.3994819871427, 28.842886280846, 0.50279920395318, 5.5569158088748, 0.021567640878477, 149.08557351945, -26.117878769323, 16427328.55, 5276
5277, 0.019460591857989, -0.047928854785783, -0.046277325584273, 9429.7623604466, -0.006444437658874, 0.01799954463023, -0.066723056255974, 0.3969151569402, -0.3529427507747, 1.6290597033965, -1.9174663792389, -0.028954531251971, -2.3568785518268, -9.3873023958908, 28.857618722197, 0.56952226020915, 0.34381349545634, 0.019118430469962, 149.10357306408, -26.111434331664, 16427345.203, 5277
5278, 0.024040476800801, -0.028201135909687, -0.064803708877352, 9160.5598086124, -0.033372942299639, 0.021878043801478, -0.063090151349895, 0.37730962285583, -0.40310016983359, 1.5696299552737, -1.9877552967447, -0.0061979284311655, -2.3896034113119, -9.3881319020568, 28.897508807107, 0.63261241155905, 0.99052078999774, 0.039904912959615, 149.12545110788, -26.078061389365, 16427361.86, 5278
5279, 0.030006850213427, -0.02903707310043, -0.067812764067119, 10620.089314195, -0.035359329481336, 0.027739662524847, -0.065744677244865, 0.36074820779834, -0.45787680734575, 1.5057861799913, 2.0163407279543, -0.017577904122209, 2.3569549700704, -9.3881436767735, 28.942443080922, 0.69835708880391, 0.90557361971526, 0.044941863094025, 149.15319077041, -26.042702059883, 16427378.538, 5279
5280, 0.017619272699253, -0.045527602920907, -0.0763191549979, 9882.4393939394, -0.031261373440916, 0.015116455284727, -0.083678158010202, 0.31990129332438, -0.5157995453931, 1.438881546014, 1.9788054179101, -0.062957382129009, 2.2776314182681, -9.3980636301805, 28.975710418518, 0.78203524681411, 1.1203946385739, 0.034724352978674, 149.16830722569, -26.011440686442, 16427395.175, 5280
5281, 0.01907577992067, -0.036246822829113, -0.068010842937352, 10371.813397129, -0.030671167206172, 0.016830247307175, -0.071268608655049, 0.28929882134866, -0.5650822978812, 1.376614475922, 1.948135392964, -0.094809183433957, 2.2046469083358, -9.4089271486368, 29.00895911883, 0.85330385546916, 1.0689272401808, 0.034985392983495, 149.185137473, -25.980769519236, 16427411.839, 5281
5282, 0.043773066476705, -0.035027584556276, -0.048723260756243, 9618.519138756, -0.017147767565577, 0.042173891506316, -0.058688040605156, 0.28547290422245, -0.62813883392461, 1.325638537093, 1.9560386069561, -0.12479663148284, 2.119674223358, -9.3953893251846, 29.052420052136, 0.91199189607432, 0.38618026991686, 0.045526729042065, 149.22731136451, -25.963621751671, 16427428.495, 5282
5283, -0.0024610063533193, -0.029605925232149, -0.056246059409676, 10193.013556619, -0.025074395337712, -0.0043083033816411, -0.058300083882095, 0.24489564665546, -0.65497396045463, 1.278520166386, 1.9102573219212, -0.1534017695104, 2.0788320032847, -9.4181892143131, 29.063701894762, 0.97029197995641, 1.7409556344906, 0.02544183129376, 149.22300306112, -25.938547356333, 16427445.167, 5283
5284, 0.016997740826195, -0.02156038642768, -0.059889603163368, 9806.7153110048, -0.033519911358672, 0.0149887143723, -0.054701846469232, 0.22415443390452, -0.68706181466979, 1.2200602718919, 1.8804520956323, -0.16450968191117, 2.0186684775473, -9.4382219944934, 29.094469061995, 1.0249938264256, 1.1503078782951, 0.036718469685264, 149.2379917755, -25.905027444974, 16427461.828, 5284
5285, 0.0096630333823839, -0.027487159301239, -0.024034850465604, 10185.811652035, -0.0017047362325098, 0.0089123758401503, -0.036664091544264, 0.20694042596067, -0.71776927453505, 1.1989450147737, 1.8715193493893, -0.19341557889855, 1.9853963873377, -9.435209149039, 29.10302772336, 1.0616579179699, 0.18899456639796, 0.0090739500074954, 149.24690415134, -25.903322708742, 16427478.488, 5285
5286, 0.0043349952734021, -0.04328158774344, -0.041800430942062, 10688.537480064, -0.0054471345602837, 0.0030231898966625, -0.060004608960367, 0.16925037902689, -0.7591037069557, 1.1650484936607, 1.8434977685385, -0.24023517367959, 1.941243797889, -9.4386486881111, 29.108220950389, 1.1216625269303, 1.0641182100294, 0.0062298436632969, 149.24992734123, -25.897875574181, 16427495.156, 5286
5287, 0.0073755203350605, -0.016321192640886, -0.051732138786167, 10012.115629984, -0.030190344847907, 0.005637510961438, -0.045318377739602, 0.14560634519482, -0.77801083127873, 1.1158554112523, 1.8085951000299, -0.2474600728642, 1.8987734742794, -9.4638008236882, 29.12584074593, 1.1669809046699, 1.3861901572193, 0.030712187350885, 149.2555648522, -25.867685229333, 16427511.811, 5287
5288, 0.019175563234388, -0.0040613951657292, -0.035654801889431, 10442.985645933, -0.025726824467422, 0.017947384593651, -0.025913007214385, 0.14511388228081, -0.79229234155, 1.0754861559514, 1.7962732419433, -0.23803440831339, 1.8588994572529, -9.4807492992879, 29.152235360298, 1.1928939118843, 0.96167371813993, 0.031368425381743, 149.27351223679, -25.841958404866, 16427528.465, 5288
5289, 0.012221668770933, -0.0085721193400147, -0.036650846148296, 10672.505582137, -0.023468602612309, 0.010977044680208, -0.029914279573912, 0.13592986981924, -0.80651773446352, 1.0374046892735, 1.7772660036214, -0.23682001104061, 1.8233965809618, -9.4987912431778, 29.170828696498, 1.2228081914582, 1.133293719261, 0.025908894582474, 149.28448928147, -25.818489802254, 16427545.126, 5289
5290, 0.015601998432819, -0.011278438990487, -0.0022776136564124, 10919.750798722, 0.0048639826476068, 0.015548458056484, -0.010507149470585, 0.14252923156437, -0.82495417331436, 1.030692470558, 1.7896062778322, -0.24427599207923, 1.8024824556883, -9.4889849210769, 29.183838178917, 1.2333153409288, 5.9800022568362, 0.016291497019318, 149.30003773953, -25.823353784901, 16427561.79, 5290
5291, 0.015160658853215, -0.031050508127835, 0.047943938586641, 10054.369513168, 0.056348859237073, 0.016898719546823, 0.0056427138345164, 0.16018710582841, -0.86116040324644, 1.0741472128791, 1.8452863193727, -0.28625045437105, 1.8001314655326, -9.4302272068396, 29.180960146854, 1.2276726270942, 5.0037490902042, 0.058828230125014, 149.31693645907, -25.879702644138, 16427578.447, 5291
5292, 0.029091768656503, -0.0024357540545253, 0.029312987255977, 10443.960127592, 0.023488813533563, 0.030092198979982, 0.0159452288344, 0.19640140351987, -0.87923653943761, 1.089706929381, 1.8942378627984, -0.28336216433303, 1.7851973993448, -9.3978220882252, 29.201137959976, 1.2117273982598, 5.6204099714939, 0.038174137850976, 149.34702865805, -25.903191457672, 16427595.092, 5292
5293, 0.025553307923385, 0.015892585013817, 0.016575139838955, 10136.38676236, 0.0021738634384975, 0.026061008157487, 0.022279569935163, 0.2336572906997, -0.87897714707324, 1.0913723757787, 1.9278475252224, -0.25591481710182, 1.7739289118435, -9.3863665884228, 29.224646401686, 1.1894478283247, 6.1999635652102, 0.026151516752071, 149.37308966621, -25.90536532111, 16427611.746, 5293
5294, 0.025137477078756, 0.01733003543945, 0.030969227898845, 10808.52434158, 0.012476437479517, 0.026137229118495, 0.032442252090371, 0.27803137260999, -0.87646439529273, 1.106025127563, 1.973103932077, -0.22832867928095, 1.770492430741, -9.364744365727, 29.243913647288, 1.1570055762343, 5.8378265896978, 0.028962324460806, 149.39922689533, -25.91784175859, 16427628.426, 5294
5295, 0.0032612369704957, 0.014006448488896, 0.018575626556563, 10123.047049442, 0.0055546557952605, 0.0038569856742635, 0.022497547162379, 0.29681759240603, -0.86482353561085, 1.1187378095903, 1.9902437090035, -0.21078193070003, 1.7817564524048, -9.35809362694, 29.245136923555, 1.1345080290719, 5.3193263374207, 0.0067624359143208, 149.403083881, -25.923396414385, 16427645.081, 5295
5296, 0.024181359010528, 0.04484467266575, 0.024836863071068, 10299.489633174, -0.0095455050016562, 0.024886580975816, 0.050021934977596, 0.35225985966727, -0.83738161632107, 1.1212919971361, 2.0265317713929, -0.14549055433716, 1.7841883626839, -9.3555643202662, 29.271668457877, 1.0844860940943, 0.36625440773969, 0.026654428870311, 149.42797046198, -25.913850909384, 16427661.735, 5296
5297, 0.022663650515435, 0.021206490908588, 0.073519772176728, 8792.2049441786, 0.043201911904788, 0.025119842781933, 0.0622181767544, 0.41592862423879, -0.82445170768779, 1.1751060692087, 2.1044148371157, -0.11549987409503, 1.8068671206007, -9.3055999043382, 29.272130660403, 1.0222679173399, 5.2390586716296, 0.04997411023338, 149.45309030476, -25.957052821288, 16427678.415, 5297
5298, 0.036909422646984, -0.0010440853850881, 0.068697186910823, 8111.5398724083, 0.053016873036253, 0.039258542910134, 0.041601407018472, 0.4771864913681, -0.83930074706203, 1.2251751418093, 2.1931329455674, -0.11144115063105, 1.8037655044876, -9.2397872237726, 29.276616715721, 0.98066651032147, 5.3497768122264, 0.065969856889105, 149.49234884767, -26.010069694325, 16427695.05, 5298
5299, 0.012082675899431, 0.015265096213789, 0.07203663549768, 8239.671189146, 0.046084108206806, 0.014512157491484, 0.05686777056346, 0.52979749258353, -0.82287263871496, 1.2817038654273, 2.2625240516943, -0.089223834303713, 1.8325004462869, -9.1938326456171, 29.26171924039, 0.92379873975801, 5.0174641953634, 0.048315088163784, 149.50686100516, -26.056153802531, 16427711.716, 5299
5300, -0.0054223536431401, 0.029466878953729, 0.04319845953739, 8657.7150837989, 0.015241907251708, -0.0040196737055987, 0.050153088313077, 0.56351599859781, -0.78690077373012, 1.3124430846101, 2.2914814760083, -0.047695343338392, 1.867458682422, -9.1844089824817, 29.249085188682, 0.87364565144493, 4.45453485859, 0.015763042643131, 149.50284133146, -26.071395709783, 16427728.369, 5300
5301, 0.028769521797435, 0.003477620247338, 0.019855299210785, 9099.9306220096, 0.012429484605824, 0.029426138884751, 0.014615826920038, 0.59770235851864, -0.80018915895759, 1.3197998879016, 2.333213702325, -0.038718292911582, 1.8450968515837, -9.1558814249913, 29.263457076917, 0.85902982452489, 5.883522301117, 0.03194353983564, 149.53226747034, -26.083825194389, 16427745.041, 5301
5302, 0.02978329629388, -0.0072893779846799, 0.037922563092751, 8710.6762360447, 0.033212426372904, 0.031094859187116, 0.017559755909868, 0.63467877629019, -0.81916194387935, 1.3473051813082, 2.3914881237709, -0.045487086973003, 1.8295665959343, -9.1104084062505, 29.264909742194, 0.84147006861502, 5.4648701531571, 0.045496763988685, 149.56336232953, -26.117037620762, 16427761.698, 5302
5303, -0.00012188349286719, 0.0049846503748334, 0.014175272400955, 9436.9824561404, 0.0078961393495468, 0.00035165692818209, 0.01277995553059, 0.64458247776951, -0.81190515919848, 1.3581096882931, 2.4029164192033, -0.037551034007652, 1.8379007734607, -9.1043186367045, 29.259871231606, 0.82869011308443, 4.7568948708744, 0.0079039660438668, 149.56371398646, -26.124933760111, 16427778.363, 5303
5304, 0.026902084040603, 0.00078283809187184, 0.018001407048821, 9030.7105263158, 0.012733947929623, 0.027504113409315, 0.011391046160748, 0.6748117607383, -0.82669588667861, 1.3651283718004, 2.4415199757135, -0.033311257114109, 1.8145284430763, -9.0762788469265, 29.27137734134, 0.81729906692369, 5.8495869938544, 0.03030890437325, 149.59121809987, -26.137667708041, 16427795.038, 5304
5305, 0.017291956498654, -0.0090785307674044, 0.032903681619767, 9406.8285486443, 0.030792151327057, 0.018443439350428, 0.013257703653339, 0.69879435741858, -0.83869579491872, 1.3929359127641, 2.4849010060047, -0.044096124977008, 1.8100519480081, -9.0412547359918, 29.263528073803, 0.80404136327035, 5.2520475442487, 0.035893133583198, 149.60966153922, -26.168459859368, 16427811.685, 5305
5306, 0.012790180052558, 0.041229754725577, 0.034147704207748, 8861.5781499203, 0.0002926517461273, 0.013834175614696, 0.053273605314313, 0.75234693129446, -0.80713385071349, 1.4002096464327, 2.5221722393196, 0.022771335171396, 1.8125287063174, -9.0311904551929, 29.273022169967, 0.75076775795603, 6.2620342019859, 0.013837270684017, 149.62349571483, -26.168752511114, 16427828.342, 5306
5307, 0.021719468624652, 0.042603536497883, 0.035300316581317, 9192.2591706539, 6.9587758763917e-05, 0.022793667892162, 0.054894014717186, 0.81405967265927, -0.78028086045072, 1.4042572054316, 2.5670833464885, 0.093491018467669, 1.8027607703637, -9.0140600076818, 29.288054854513, 0.69587374323885, 6.2801323741063, 0.02279377411563, 149.64628938272, -26.168822098873, 16427844.999, 5307
