4382, 0.018494017881537, -0.04945495361516, -0.057078762662889, 9695.9234449761, -0.013857824302269, 0.016665858217801, -0.074672726996396, -0.68543908382117, 0.15475575051141, 0.011073086194087, 0.038825934092846, 0.28501066568913, 1.6633146657601, 44.926958024779, -20.767721251537, 3.7504698991546, 0.69366112234193, 0.021674642431385, 118.44510569543, -28.034250247862, 16939457.698, 4382
4383, 0.014826233999054, -0.035849879399019, -0.067676431420547, 10118.809409888, -0.030538310325478, 0.012593566275369, -0.070667843665076, -0.6649172431117, 0.14322786754012, -0.064849322295265, 0.036067816804562, 0.31515406024515, 1.588767847115, 44.93522725501, -20.799695936465, 3.8211377428197, 1.1796583246587, 0.033033109285493, 118.45769926171, -28.003711937537, 16939474.351, 4383
4384, -0.014503765769423, -0.058747436654932, -0.077672075006028, 8643.4940143655, -0.023087682234821, -0.016993757955649, -0.094195238151035, -0.67119257205032, 0.11207817013202, -0.16007554518306, 0.019316806752897, 0.31415459248067, 1.49119047694, 44.963257453981, -20.8056597692, 3.9153329809707, 2.2053114437075, 0.028667557978161, 118.44070550375, -27.980624255302, 16939491.014, 4384
4385, -0.0062328671063962, -0.032219980311536, -0.022547074230439, 8961.206539075, 0.0028814322279121, -0.006908319369018, -0.039106505747846, -0.67347367468911, 0.088264983774116, -0.19290525040043, 0.022489015498509, 0.30447283715612, 1.4526626556086, 44.966049982941, -20.798715518597, 3.9544394867186, 3.5367495218032, 0.0074851538520193, 118.43379718438, -27.98350568753, 16939507.686, 4385
4386, 0.017093269437603, -0.021684811347172, -0.0095104684908865, 9035.4912280702, 0.005732324896079, 0.016821175350809, -0.02317430528081, -0.65389980813568, 0.072263178181237, -0.20834809849703, 0.042766712813464, 0.31286886548399, 1.4309628606188, 44.950420729066, -20.807172744025, 3.9776137919994, 5.9547475378143, 0.017771085754587, 118.45061835973, -27.989238012426, 16939524.333, 4386
4387, -0.0032651848346374, -0.0080327001859985, -0.022535466191388, 8569.8954509178, -0.012385701347672, -0.0040156056598572, -0.020334754831482, -0.65569533008143, 0.071613667524621, -0.232838289006, 0.032898956245573, 0.31716285436919, 1.4087173774659, 44.962356158506, -20.812375698395, 3.9979485468309, 1.8843162663459, 0.013020395028155, 118.44660275407, -27.976852311078, 16939540.988, 4387
4388, 0.010691152198034, 0.0075078007612211, -0.012555744292274, 7744.5279106858, -0.014786344659983, 0.010229099000433, -0.0022459001670242, -0.64565740537299, 0.084146763608314, -0.24195501477772, 0.028336388351757, 0.33590538694129, 1.4042724255518, 44.966844151006, -20.829786277095, 4.0001944469979, 0.96559925503848, 0.017979723434037, 118.45683185307, -27.962065966418, 16939557.645, 4388
4389, 0.019495087348072, -0.0041403420898013, -0.027586152266746, 8231.7535885167, -0.019411917274479, 0.018545090653923, -0.02091539482248, -0.6248990566771, 0.091381991856334, -0.26877421817779, 0.028893632534391, 0.363663883138, 1.3806322050821, 44.969697720348, -20.856480385618, 4.0211098418204, 0.80823125858945, 0.026846655650815, 118.47537694373, -27.942654049144, 16939574.313, 4389
4390, -0.0042903063296666, -0.042547554219361, -0.047314895478087, 7604.6650717703, -0.0099485756546098, -0.0057892673356493, -0.062728866231704, -0.62152573750104, 0.064756257824192, -0.32793113197278, 0.027881430649514, 0.36194665545368, 1.3166197456152, 44.981104891762, -20.858005341247, 4.0838387080521, 2.0978150323888, 0.011510420228606, 118.46958767639, -27.932705473489, 16939590.971, 4390
4391, 0.012254155054746, -0.052028262752728, -0.02217324842329, 7307.7615629984, 0.015081573637035, 0.011640784406803, -0.054642434625834, -0.60017205294144, 0.023779696529769, -0.3647410194899, 0.057751580108885, 0.35884541313023, 1.2656017920232, 44.96208554149, -20.859073695805, 4.1384811426779, 5.3697310470844, 0.019051554397869, 118.4812284608, -27.947787047126, 16939607.616, 4391
4392, 0.01260881733605, -0.038804424800088, -0.018559215620648, 6615.6411483254, 0.0095765322451104, 0.012079578678201, -0.042090188313297, -0.58060288983063, -0.0055489278235636, -0.39390576173661, 0.080752990773966, 0.36029260872169, 1.2258341937475, 44.947593382326, -20.864324469725, 4.1805713309912, 5.6128580721973, 0.015415128636651, 118.49330803948, -27.957363579371, 16939624.293, 4392
4393, 0.0042418861275984, -0.034838555954541, -0.027254099259806, 7012.4992025518, 0.00056468271538035, 0.0034058723262408, -0.044301079811997, -0.5700590144008, -0.030219537176198, -0.43039817049708, 0.090879709854878, 0.35939054451707, 1.1821390702347, 44.945438952243, -20.867021771436, 4.2248724108032, 6.1188831107291, 0.0034523662713713, 118.4967139118, -27.957928262087, 16939640.958, 4393
4394, 0.0092573087689125, -0.032378739431323, -0.045589253982443, 8114.9936204147, -0.015382476631893, 0.0077787787962014, -0.053993801723802, -0.55548081203451, -0.04627211724341, -0.48390358547189, 0.091304445393138, 0.3707072320345, 1.1257781878634, 44.955760736768, -20.88082478135, 4.278866212527, 1.1026063513185, 0.017237458829275, 118.5044926906, -27.942545785455, 16939657.613, 4394
4395, 0.010159810402768, -0.0024833182753852, 0.0045069964345195, 7512.6012759171, 0.00477254395194, 0.010316641008241, 0.00070098250455942, -0.54472218262462, -0.047403991709364, -0.48021124326319, 0.10122105705505, 0.37728337588711, 1.1272814105221, 44.947093400997, -20.888179204722, 4.2781652300224, 5.8498975077469, 0.011367068991879, 118.51480933161, -27.947318329407, 16939674.259, 4395
4396, 0.010027594816745, -0.0055026126000946, -0.00031117385289402, 6915.4298245614, 0.0029258165799951, 0.01002760462745, -0.0046706504020355, -0.53359455920173, -0.050147338226134, -0.4820348666912, 0.11031202628834, 0.38416366222668, 1.1230961816918, 44.940238827161, -20.896061329359, 4.2828358804245, 5.9992902360281, 0.010445729137989, 118.52483693623, -27.950244145987, 16939690.94, 4396
4397, 0.0096928277410387, -0.029212485266762, -0.029553175341395, 6867.7814992026, -0.0049132674359241, 0.0087571804784866, -0.041471459716385, -0.5184024000498, -0.067915384297199, -0.5187191337667, 0.11841869511505, 0.39080990956832, 1.0810157574458, 44.941265937803, -20.906049317313, 4.3243073401409, 0.51129175219959, 0.010041334912734, 118.53359411671, -27.945330878551, 16939707.593, 4397
4398, 0.01516812676554, -0.0034552262401945, -0.014543305085057, 6386.4688995215, -0.009575234139803, 0.014668234977249, -0.012110993128709, -0.50350036541656, -0.063506293259624, -0.53398592884197, 0.12013666164381, 0.40795592109321, 1.0667288866338, 44.944682547865, -20.923229698151, 4.3364183332696, 0.57833200232605, 0.017516912575561, 118.54826235169, -27.935755644411, 16939724.239, 4398
4399, 0.0080619529635388, 0.0027888022602984, -0.027293023675565, 6453.2280701754, -0.023207316937784, 0.0071078259295115, -0.015118892025982, -0.49781551194404, -0.051861962219639, -0.56003714113474, 0.10625911149779, 0.42512541631186, 1.0466442619464, 44.963772732072, -20.938218196936, 4.3515372252955, 1.2735924458242, 0.02427139775322, 118.55537017762, -27.912548327473, 16939740.895, 4399
4400, 0.018153556966672, 1.415590175436e-05, -0.063597201143422, 6555.5773524721, -0.049986249459531, 0.015950392390657, -0.040263080753492, -0.48307250824541, -0.030985506376967, -0.62226681038445, 0.078348989007836, 0.46158573225805, 0.99547966099648, 45.005552759407, -20.969953363767, 4.391800306049, 1.2619139870536, 0.05246942111789, 118.57132057001, -27.862562078014, 16939757.565, 4400
4401, 0.029122206906597, 0.0043319106200467, -0.030259876313233, 6169.8612440191, -0.027088759385852, 0.028048501412365, -0.01618669770765, -0.4573961972873, -0.010510035825986, -0.65050680303567, 0.071701108795841, 0.49929956840566, 0.97301687313362, 45.02270635311, -21.004971108064, 4.4079870037567, 0.76799350633534, 0.038993836904619, 118.59936907142, -27.835473318628, 16939774.229, 4401
4402, 0.028317436381935, -0.041646135857504, -0.028997871352204, 6024.4489633174, 0.002792387688251, 0.027427606267502, -0.051157437030201, -0.41728599472513, -0.034110624180585, -0.68781372588714, 0.099997065049064, 0.51900289743581, 0.9236975935689, 45.012474103222, -21.030568308794, 4.4591444407869, 6.1817255085524, 0.027569385458632, 118.62679667769, -27.838265706316, 16939790.873, 4402
4403, 0.0052399230981296, -0.035851270288495, -0.032628064082368, 7089.2304625199, -0.0030069674814577, 0.0042211477172263, -0.048481965715624, -0.40120112380015, -0.059494550732922, -0.72740630227741, 0.11138383156727, 0.51978315950115, 0.87551113616519, 45.014444156189, -21.035361418513, 4.5076264065025, 0.61897172654067, 0.0051826577626917, 118.63101782541, -27.835258738835, 16939807.565, 4403
4404, -0.015080176571438, -0.036797343401599, -0.040354151432107, 6062.3381180223, -0.0078370212546812, -0.016350227913515, -0.053676483581511, -0.40438926038191, -0.091804268285789, -0.77459081084141, 0.1104782873614, 0.50278360750021, 0.82131964256852, 45.025050040761, -21.02065801498, 4.561302890084, 2.6946239982278, 0.018131432788674, 118.61466759749, -27.82742171758, 16939824.208, 4404
4405, 0.01717118928622, -0.024551209146778, -0.036728185055358, 5666.8092577813, -0.013635253189604, 0.01596955221125, -0.042492640094023, -0.38120188029306, -0.10086357851986, -0.81616646091165, 0.11487083757898, 0.51939032664522, 0.77587561173786, 45.036502051529, -21.038257332531, 4.603795530178, 0.70671230735704, 0.020998731565798, 118.63063714971, -27.81378646439, 16939840.867, 4405
4406, -0.0055164647065149, -0.0052984566213926, -0.00055666088080078, 5066.6953748006, 0.0030533383849137, -0.0055162284349574, -0.0043661476525418, -0.38429970673938, -0.10796696709784, -0.81762565206897, 0.11663072663346, 0.51259324462085, 0.77255649424482, 45.034051862213, -21.032448015484, 4.6081616778306, 3.6471337346379, 0.0063048910727641, 118.62512092127, -27.816839802775, 16939857.519, 4406
4407, -0.0093515315215386, -0.012725851457066, -0.024331964118248, 5527.4218500797, -0.010660298657786, -0.010145954658277, -0.024997210875542, -0.3898998671785, -0.11919290160625, -0.84391064996773, 0.10899947776538, 0.50472073916237, 0.745585646069, 45.045596432431, -21.023321423067, 4.6331588887061, 2.3314788791469, 0.014716737525723, 118.61497496661, -27.806179504117, 16939874.191, 4407
4408, 0.0076501166294237, -0.015774407387251, -0.010919518310654, 5712.7248803828, 0.0011958855602527, 0.007317124411282, -0.01927749052849, -0.37705728159255, -0.1285223938412, -0.8581079893839, 0.11759609043139, 0.50956026436709, 0.72687591417256, 45.043894668589, -21.030537575491, 4.6524363792346, 6.1211810839535, 0.0074142060885438, 118.62229209102, -27.807375389678, 16939890.836, 4408
4409, 0.0055806602040368, 0.0085880847518242, -0.0036829995920316, 5748.687400319, -0.0084181729026331, 0.0054242319386031, 0.004263276541576, -0.37581528521116, -0.11749409611345, -0.86023942360839, 0.11067761799168, 0.51813538749694, 0.72867930577874, 45.051960074232, -21.036473653031, 4.648173102693, 0.99840473819617, 0.010014386009256, 118.62771632296, -27.798957216775, 16939907.494, 4409
4410, -0.004810853105906, -0.0054155878223967, 0.0026963317130058, 5310.8421052632, 0.0056362854214745, -0.0046985496834663, -0.0024287900886924, -0.37777614489532, -0.12507621050492, -0.85848692779246, 0.11480946195092, 0.51141376759835, 0.72791335667714, 45.046630791886, -21.031429566658, 4.6506018927817, 4.0174784669879, 0.0073378527159059, 118.62301777328, -27.804593502197, 16939924.179, 4410
4411, -0.0041756526311009, 0.00028006770498837, 0.0095672271231151, 5431.2392344498, 0.0073839454796336, -0.0038442135014841, 0.0063044206196185, -0.3809388771166, -0.12834326540893, -0.84884332819873, 0.11871407953525, 0.50564878077096, 0.73610713087619, 45.039511886555, -21.027114291465, 4.6442974721621, 4.2323835024614, 0.0083246998919597, 118.61917355978, -27.811977447676, 16939940.828, 4411
4412, 0.00065400721405748, -0.001125425896006, 0.00104060095016, 5368.5414673046, 0.0014972475839595, 0.0006929100754587, -0.00023512660540478, -0.37975740921077, -0.12929451096123, -0.84806562457194, 0.12042672063682, 0.50574420454436, 0.73624744649593, 45.037971033057, -21.027703905905, 4.6445325987675, 5.1458273968568, 0.0016498105043746, 118.61986646985, -27.81347469526, 16939957.49, 4412
4413, -0.0028001075424149, 0.0062984369712313, 0.010816418432399, 5221.9035087719, 0.0045359886425153, -0.002444742848203, 0.011745376012523, -0.38402536722834, -0.12660872747201, -0.83603454544191, 0.12086092528415, 0.50283562831678, 0.74897417397448, 45.033627476355, -21.024931688459, 4.632787222755, 4.2180567582024, 0.0051528594546006, 118.617421727, -27.818010683903, 16939974.148, 4413
4414, -0.0021063585625821, 0.0039276689352227, 0.0070708497629193, 5893.0095770152, 0.0030923173403861, -0.0018733090595971, 0.0075358166552956, -0.38698680982466, -0.12514566631648, -0.82819471719192, 0.12119185692441, 0.50060256566567, 0.75719344182383, 45.030701902155, -21.022807383639, 4.6252514060997, 4.1677196554596, 0.0036154824527884, 118.61554841794, -27.821103001243, 16939990.815, 4414
4415, -0.001171568302375, 0.010211982513657, 0.015636873336359, 5686.2966507177, 0.0057798603437684, -0.00066292106371819, 0.017785463641792, -0.39085767924383, -0.11903708409135, -0.81066529644044, 0.12199838293699, 0.49944529706762, 0.77609014260964, 45.025012304768, -21.021593342829, 4.6074659424579, 4.5981929861963, 0.0058177529966635, 118.61488549688, -27.826882861587, 16940007.469, 4415
4416, -0.012410327418061, 0.0099592452361677, 0.00056997860137077, 5987.2025518341, -0.0054550944231997, -0.012413548505208, 0.0083470609346311, -0.40650818359672, -0.11494161730668, -0.807651046747, 0.11003535098797, 0.49054054142369, 0.78317789833383, 45.031786540203, -21.009847578692, 4.5991188815233, 2.7275493280749, 0.01355928617801, 118.60247194838, -27.821427767164, 16940024.116, 4416
4417, -0.0084268626132746, 0.0099817899848388, 0.0051441050660258, 5741.7583732057, -0.0020266904094941, -0.0082748641256943, 0.01115926123989, -0.41800552303676, -0.1100897748139, -0.80021443007057, 0.10221638811917, 0.48445363608253, 0.79376400897112, 45.034780070843, -21.001871431846, 4.5879596202834, 2.9013996336142, 0.0085194395540222, 118.59419708425, -27.819401076754, 16940040.769, 4417
4418, 0.011304194506468, 0.00898928299921, 0.026211088833346, 5635.0215311005, 0.014412235558771, 0.012173591881993, 0.023231537336101, -0.40869198794987, -0.10244477672916, -0.77277549973754, 0.11500929295959, 0.49223125164207, 0.819874291031, 45.018850284538, -21.01197765641, 4.5647280829473, 5.4137809140861, 0.018865547251825, 118.60637067613, -27.833813312313, 16940057.442, 4418
4419, -0.00011479757774912, 0.0019465889696053, 0.019043754444195, 5423.8141945774, 0.013589925375352, 0.00053580274443535, 0.013471964004652, -0.40805100135609, -0.10442710451242, -0.75360366204095, 0.12456809202061, 0.4884454979845, 0.83648797302974, 45.00533971645, -21.010417181009, 4.5512561189426, 4.7517950376483, 0.013600483678479, 118.60690647888, -27.847403237688, 16940074.107, 4419
4420, -0.0050672218538609, 0.0084187150576854, 0.010166019553267, 6014.5765550239, 0.0027637092431244, -0.0047393701931212, 0.013030722753868, -0.41520715910454, -0.10046471007941, -0.74167690329964, 0.12203410227239, 0.48410240423424, 0.85006479743591, 45.003405597763, -21.005283127618, 4.5382253961888, 3.6695217246105, 0.0054863210449241, 118.60216710868, -27.850166946931, 16940090.75, 4420
4421, 0.0087509490594934, 0.0078429160485335, 0.011104084377327, 6273.2998405104, 0.0034577668184808, 0.0091046124250842, 0.012905077011123, -0.40890192092418, -0.092066065024598, -0.72927533374603, 0.12611935675515, 0.49242356322968, 0.86332551412945, 44.998368597011, -21.013618444535, 4.5253203191776, 5.9202289092086, 0.0097391025655337, 118.61127172111, -27.85362471375, 16940107.441, 4421
4422, 0.0039659650179687, 0.00055799393360729, -0.005638113979409, 6370.1547049442, -0.0048488312334613, 0.0037675414466571, -0.0031816712771171, -0.40571737338204, -0.088960427820544, -0.73479366742095, 0.12407639272741, 0.49769755927613, 0.85887012649209, 45.002439465046, -21.018215567168, 4.5285019904548, 0.91023801025738, 0.0061404831147776, 118.61503926255, -27.848775882516, 16940124.088, 4422
4423, -0.010107284124454, -0.0056533414210011, -0.0015797191448842, 6408.0877192982, 0.0026125662359906, -0.0101384842033, -0.0051960186579292, -0.41340685630201, -0.097713469592299, -0.73732565140728, 0.12330912408197, 0.48659017128003, 0.85471858305185, 45.001697658205, -21.007772202974, 4.5336980091127, 3.3937939383594, 0.010469687878729, 118.60490077835, -27.851388448752, 16940140.741, 4423
4424, -0.0016450022201134, -0.00630483876835, -0.0038432575279766, 5943.961722488, 0.0010183674330338, -0.001757314436032, -0.0072871411657567, -0.41295664255805, -0.10348080246214, -0.74241207072306, 0.12519022799798, 0.48380706284797, 0.84789017207963, 45.001000899387, -21.005864393683, 4.5409851502784, 3.6668038100386, 0.0020310653007105, 118.60314346392, -27.852406816185, 16940157.396, 4424
4425, -0.001782961592081, 0.0073019574463254, -0.0015370099632376, 6146.4202551834, -0.0057300231983955, -0.0018570924008616, 0.0047516287917288, -0.41745691860425, -0.09698320144892, -0.74232068046097, 0.11801713598267, 0.48492567449249, 0.85115172778778, 45.006965716277, -21.005026030092, 4.5362335214867, 1.8842127093915, 0.0060234506754425, 118.60128637151, -27.846676792987, 16940174.078, 4425
4426, 0.0077231880262984, -0.012376544270026, -0.0065859799084561, 6075.7055067837, 0.0024296820301081, 0.0075291945399343, -0.013914362634503, -0.40602719486165, -0.10437441406346, -0.75162169768689, 0.12673690846994, 0.48964022451654, 0.83794989025366, 45.003302900494, -21.012038516026, 4.5501478841212, 5.9710337664034, 0.0079115185133833, 118.60881556605, -27.849106475017, 16940190.733, 4426
4427, 0.0088494725233805, 0.0087266391727821, -0.0079257330926184, 5446.9306220096, -0.011898438193277, 0.0085444143357544, 0.0016446253278955, -0.40146569150778, -0.091267686789203, -0.75782124810683, 0.11901961151933, 0.50274420835121, 0.83627812966825, 45.013656384943, -21.022401197253, 4.5485032587933, 0.94801763024576, 0.014648544220511, 118.61735998039, -27.837208036824, 16940207.366, 4427
4428, 0.0071345126119173, -0.0045473400402648, -0.0015464101137335, 5111.2791068581, 0.0014484156289812, 0.0070907690639121, -0.0046469390074813, -0.3930816074259, -0.092505305530005, -0.76042221953967, 0.12448018254942, 0.50836280074778, 0.8319378470629, 45.011086210627, -21.02916662624, 4.5531501978008, 6.0816895044403, 0.0072371896307897, 118.62445074945, -27.838656452453, 16940224.057, 4428
4429, 0.0033176431685829, -0.0069382499547792, -0.0048279830525255, 5523.5550239234, 0.00050782431049537, 0.0031703415666067, -0.0084939118081852, -0.38765246400143, -0.096823179370001, -0.76665460638373, 0.12836470599817, 0.5102971698908, 0.82368870889377, 45.010095064461, -21.032220561791, 4.561644109609, 6.1243548509414, 0.003210755546485, 118.62762109102, -27.839164276763, 16940240.711, 4429
4430, 0.0033561836560308, -0.0065691773236661, -0.01007277461324, 5607.0374800638, -0.0038036404612818, 0.0030269436826338, -0.011499946914459, -0.38270025283023, -0.099797280681469, -0.7779809912295, 0.12895601539651, 0.51353479689209, 0.81136516963549, 45.013421419618, -21.035765302409, 4.5731440565235, 0.89862054924836, 0.0048610769194219, 118.6306480347, -27.835360636302, 16940257.37, 4430
4431, 0.016816032853556, 0.0022843620804363, 0.011028773576175, 5778.206539075, 0.0066585248972036, 0.017179182033446, 0.0083768053872591, -0.36681838822385, -0.093105607465404, -0.7670493051461, 0.14009471309662, 0.5279061383226, 0.82079506514062, 45.004375668494, -21.051816245521, 4.5647672511362, 5.9134204560986, 0.018424447051267, 118.64782721674, -27.842019161199, 16940274.025, 4431
4432, 0.0025632102298377, 0.0021911285546754, 0.033484389568325, 5566.6483253589, 0.02458900880297, 0.0037092433935845, 0.022675925456823, -0.36283856087881, -0.095981842222099, -0.73361520102839, 0.15850471704854, 0.52382173304216, 0.84948309221301, 44.979510025123, -21.051586507948, 4.5420913256794, 4.8621097786558, 0.024867204114363, 118.65153646013, -27.866608170002, 16940290.698, 4432
4433, 0.0057556655370098, 0.014733439889661, 0.021340758040753, 5791.5526315789, 0.0071766690946556, 0.0064430247443478, 0.024751014996555, -0.36118759091855, -0.083711230803134, -0.70990907497435, 0.16165463066078, 0.52973592569418, 0.87530459469062, 44.97128252837, -21.056618504826, 4.5173403106828, 5.4439727179435, 0.0096445397583536, 118.65797948487, -27.873784839097, 16940307.348, 4433
4434, -0.015516190136761, 0.015599264200905, 0.027253190795473, 5802.1722488038, 0.011841856235772, -0.014614918443504, 0.029546576930082, -0.37974266406647, -0.07927493651623, -0.6797263149748, 0.15844845147557, 0.51447615649801, 0.90793003626518, 44.962744758205, -21.03985820204, 4.4877937337527, 3.8225573185961, 0.018810247213128, 118.64336456643, -27.885626695333, 16940324.018, 4434
4435, 0.0015668712260622, 0.036976732112759, 0.027547102121492, 5918.8012769354, -0.0018466281506071, 0.0024030005269673, 0.046036856880227, -0.38893453167427, -0.048797415777141, -0.64530965208722, 0.14652815063922, 0.52294211430814, 0.95223719982074, 44.963946010747, -21.042640272986, 4.4417568768725, 0.65521601309089, 0.0030305852667793, 118.64576756696, -27.883780067182, 16940340.649, 4435
4436, -0.017254326627892, 0.00059558604296105, 0.020598192134223, 4827.5, 0.016139706842233, -0.016535767694617, 0.013726990897911, -0.40480186808784, -0.057768131152288, -0.62477559733505, 0.14963329915388, 0.50167465226647, 0.97049343879197, 44.952953756003, -21.022315799415, 4.4280298859746, 3.9148703669149, 0.023106746854622, 118.62923179926, -27.899919774024, 16940357.32, 4436
4437, -0.0099797663043808, 0.011115658966248, 0.024211249095723, 5433.7926634769, 0.012133177192319, -0.0091730271648361, 0.024041209960651, -0.41664783387404, -0.055133378500625, -0.59852846339321, 0.15028203083294, 0.49018344831208, 0.99745327347436, 44.944028856957, -21.009999381655, 4.4039886760139, 4.0650408137114, 0.015210470608993, 118.6200587721, -27.912052951217, 16940373.984, 4437
4438, -0.0038767185232903, 0.02423433681437, 0.025711479022169, 5985.3325358852, 0.0048852298547088, -0.0030618348600172, 0.035073806143692, -0.42630769317739, -0.038450742627964, -0.56803226293236, 0.14492678616102, 0.48902013439499, 1.0331003628764, 44.940381394292, -21.005534728809, 4.3689148698703, 4.1525297221502, 0.0057654404379331, 118.61699693724, -27.916938181071, 16940390.627, 4438
4439, -0.0043465292484288, 0.0086886609714828, 0.038343351165599, 6119.7208931419, 0.024485283812304, -0.0030486343117643, 0.030915601725623, -0.43140903299975, -0.039466721112861, -0.52840877406651, 0.15794579592731, 0.47722591388824, 1.0696862033289, 44.918528218316, -20.994079750202, 4.3379992681446, 4.5885176176335, 0.024674344865385, 118.61394830293, -27.941423464884, 16940407.318, 4439
4440, -0.0092043727689134, 0.018801850994199, 0.012240422073351, 6217.4888178914, -0.0020254320010522, -0.0088341281860494, 0.022492527999593, -0.44483595789553, -0.026465150937652, -0.51224541990797, 0.14630571011988, 0.47306850223748, 1.0914758876262, 44.923727742529, -20.986656415581, 4.315506740145, 2.9162143189523, 0.0090633435110029, 118.60511417474, -27.939398032883, 16940423.958, 4440
4441, -0.0049242221445999, 0.017099104216886, 0.014333142533084, 6469.471291866, 0.00054838023986415, -0.0044792225209788, 0.022398708631148, -0.453526262801, -0.014469187295781, -0.49434358818133, 0.13930429554963, 0.47135882330159, 1.1136663016532, 44.925001944014, -20.982327470249, 4.2931080315139, 3.2634139776843, 0.004512666094441, 118.60063495222, -27.939946413122, 16940440.617, 4441
4442, 0.0061990134514021, 0.017756293609098, 0.053119324464316, 6877.701754386, 0.029977706284415, 0.007972343737325, 0.047044183735162, -0.45033588020283, -0.007874250474095, -0.43804015079399, 0.15962213227959, 0.46718584187653, 1.1669748270972, 44.894502158197, -20.976686739423, 4.2460638477787, 4.9723150858325, 0.031019689533274, 118.60860729596, -27.969924119407, 16940457.273, 4442
4443, -0.0021062522657528, 0.0037249629047547, 0.0090444961855009, 6299.6658692185, 0.0047544109783934, -0.0018045528340218, 0.0086170600448229, -0.45303318521199, -0.0067686832555436, -0.42833509250048, 0.16079284519533, 0.4639352499657, 1.176656350635, 44.891082927869, -20.972922493333, 4.2374467877339, 4.3496322797408, 0.0050853549219543, 118.60680274312, -27.974678530385, 16940473.945, 4443
4444, -0.007186128950266, 0.0089440054733929, -0.0052303335119059, 6072.1230031949, -0.0094781378160344, -0.0073893316452404, 0.0038150692288092, -0.46212282702879, 0.0015301832504479, -0.43153559719727, 0.14739446182223, 0.4634332303639, 1.1782722421484, 44.902895302414, -20.970707778456, 4.2336317185051, 2.2329853883271, 0.012018207795803, 118.59941341148, -27.965200392569, 16940490.597, 4444
4445, 0.013574103131536, 0.010538267270427, 0.029309271383146, 6523.850877193, 0.015783439224588, 0.014544225067763, 0.026338058115992, -0.45054085113136, 0.0078589985402149, -0.40008758767291, 0.16399492891749, 0.47016449458911, 1.2075609595535, 44.882114357062, -20.97607236441, 4.2072936603891, 5.4569490110726, 0.021462791910141, 118.61395763655, -27.980983831794, 16940507.243, 4445
4446, 0.0071359787407516, -0.00077975860392401, 0.012059923623934, 6246.8684210526, 0.0096629645823201, 0.0075497929501054, 0.0068263984483285, -0.4432070911931, 0.0058096946066967, -0.38827389552579, 0.1753954556295, 0.47186805662737, 1.2164161041823, 44.869998247947, -20.977962234926, 4.2004672619408, 5.3756306506097, 0.012262636670335, 118.6215074295, -27.990646796376, 16940523.932, 4446
4447, -0.0070156645309349, 0.003177523670476, -0.0033103832890817, 5902.3987240829, -0.0043683510642411, -0.0071352421550696, 0.00052978427283733, -0.45078996841048, 0.008269356898358, -0.39094648799806, 0.16716115814219, 0.468354507013, 1.2160904364279, 44.877302901232, -20.973883483834, 4.1999374776679, 2.592234942031, 0.0083662519464775, 118.61437218734, -27.986278445312, 16940540.579, 4447
4448, -0.0047551133146271, 0.001889302080969, 0.00015515584486035, 6175.4625199362, -0.000929292452482, -0.0047526653122582, 0.0016592848735856, -0.45585227269481, 0.0091393761173131, -0.39045761512295, 0.16308567701008, 0.46499416156442, 1.2176426836475, 44.880446183186, -20.97019957483, 4.1982781927943, 2.9484980710856, 0.0048426657981511, 118.60961952203, -27.985349152859, 16940557.244, 4448
4449, -0.0017378523726794, -0.0013246835577975, 0.0029933172023238, 6484.7360446571, 0.0032096300839194, -0.0016295989412667, 0.00088178641760684, -0.45727725754672, 0.0068329445035766, -0.38785150828829, 0.1646344711746, 0.4617564253932, 1.2193593612697, 44.878454155465, -20.967201384916, 4.1973964063767, 4.2425830859263, 0.0035996274786397, 118.60798992309, -27.988558782943, 16940573.9, 4449
4450, -0.002608607414915, -0.0047683432974977, 0.00041035104242574, 7086.860446571, 0.0033888321419439, -0.0025783919288334, -0.0034026504670646, -0.45892129578107, 0.0016087672972749, -0.3885843102442, 0.16666567565858, 0.45702530587915, 1.2169531628566, 44.876768144142, -20.963291188292, 4.2007990568438, 4.0619801465419, 0.0042582024640622, 118.60541153116, -27.991947615085, 16940590.572, 4450
4451, 0.0064358574224601, 0.0085494614336195, -0.0018667215856667, 7333.8811802233, -0.007006078037235, 0.0063416430955662, 0.005356923970919, -0.45425124875783, 0.011575641811968, -0.38835153085146, 0.16344096252286, 0.46746782362155, 1.2202423492348, 44.879748560961, -20.972258823543, 4.1954421328729, 0.83513601300766, 0.0094499506144408, 118.61175317425, -27.984941537048, 16940607.225, 4451
4452, -0.0076202372199398, -0.0048541709804311, -0.0051840164285146, 6985.4493216281, -0.00076366388179469, -0.0077796015331972, -0.006884739282416, -0.46087588494855, 0.006567505647737, -0.39470263777101, 0.15948563622469, 0.4602647791483, 1.2135613159757, 44.884235320648, -20.965857718656, 4.2023268721553, 3.0437437966842, 0.007816993190459, 118.60397357272, -27.984177873166, 16940623.87, 4452
4453, 0.0037697463688689, -0.0078913393834038, -0.00096664368252814, 7277.2344497608, 0.0040961563499383, 0.0037581774282172, -0.0068202808251223, -0.45560521032866, -0.00011348871646018, -0.39739603687137, 0.16674528455046, 0.46020629214026, 1.2077657206118, 44.878830092526, -20.96715609883, 4.2091471529804, 5.4547827902989, 0.0055589922130816, 118.60773175015, -27.988274029516, 16940640.529, 4453
