2557, -0.0036530287861059, 0.0038009857066948, 0.0054429768179293, 3565.6427432217, 0.001950423822275, -0.0034747816439194, 0.0064451414054087, -0.22344219339244, -1.1641980725672, 0.34589197360123, 1.3291567312347, -0.46754646536068, 1.15272576654, 22.940899085909, -5.1987203933647, 5.3517176001741, 3.6530763950995, 0.0039847535130064, 71.144618543933, -16.75067035123, 16534523.706, 2557
2558, -0.0051781036865337, 0.0094039971501138, 0.0026671712880863, 3795.4868316042, -0.0036833189556101, -0.005111674983456, 0.0090920659479893, -0.22459324434003, -1.1545349446619, 0.35200537461064, 1.3266503929752, -0.46331752052662, 1.1642214356044, 22.940833661032, -5.1924202725021, 5.3426255342261, 2.5171943954073, 0.0063004809074583, 71.13950686895, -16.746987032274, 16534540.374, 2558
2559, 0.006593761202124, 0.018754485615752, 0.0086444450283162, 4284.6145251397, -0.005246003684666, 0.0068307316196642, 0.019893601942088, -0.21018811947517, -1.138326439681, 0.35720746364814, 1.333010036685, -0.44273675290667, 1.1762496362807, 22.949072765589, -5.1949291191965, 5.322731932284, 0.65492209782655, 0.0086127492195819, 71.14633760057, -16.741741028589, 16534557.018, 2559
2560, -0.01572472447068, 0.0035845536548237, 0.0090233566126077, 4169.8740031898, 0.0052174696561229, -0.015415170059299, 0.008757139462846, -0.21820437789353, -1.1335342308343, 0.37449358973534, 1.332346649071, -0.45175765549049, 1.1940328148697, 22.936004501337, -5.1852302357426, 5.3139747928212, 3.4679530698585, 0.016274196065234, 71.13092243051, -16.746958498246, 16534573.697, 2560
2561, -0.0034074061465216, -0.0097090057367163, -0.0045042263633231, 3801.7422186752, 0.0026930088004589, -0.0035310895748504, -0.010317091362881, -0.22574550674292, -1.1418613534119, 0.37174372168851, 1.3289350270514, -0.46240836379789, 1.18780400532, 22.93177877572, -5.1838649632423, 5.3242918841841, 3.7931449049037, 0.0044408208683718, 71.127391340935, -16.749651507046, 16534590.354, 2561
2562, -0.0040822665693361, -0.00745316979198, -0.0057235772831102, 4400.4944178628, 0.00034740016184014, -0.0042544413723748, -0.009314130069068, -0.23410397715913, -1.1476646610939, 0.36846673820391, 1.3234742414765, -0.471417403245, 1.1831149645101, 22.929035296831, -5.1805947708393, 5.3336060142531, 3.2230677728248, 0.0042686014411539, 71.123136899563, -16.749998907208, 16534606.996, 2562
2563, 0.0018434523461486, 0.015563343575038, -0.011230195487295, 3599.3803827751, -0.018560620462498, 0.0014078815756821, 0.0050253863519134, -0.2356157691552, -1.1309271432782, 0.35874838633857, 1.3101886232081, -0.45533182638366, 1.1880180094664, 22.944971873823, -5.1709768920372, 5.3285806279012, 1.4950881528382, 0.01861394000431, 71.124544781139, -16.731438286745, 16534623.689, 2563
2564, -0.0097522243936991, -0.00066881388353605, -0.0088786093852876, 3546.2336523126, -0.0062040919266964, -0.010050401722836, -0.0059060617865968, -0.24928291229597, -1.1286871633721, 0.35640600623667, 1.2972656955159, -0.46216479015789, 1.1907177921069, 22.944191694781, -5.159191635488, 5.3344866896878, 2.5885511053294, 0.01181106817461, 71.114494379416, -16.725234194819, 16534640.336, 2564
2565, -0.0014832413369944, -0.012176878787999, 0.0016566260863076, 3570.4740622506, 0.0089786001891857, -0.0013881987964569, -0.0084070467237609, -0.25212927321442, -1.1407023015585, 0.35761946605268, 1.3010897796533, -0.4740339188285, 1.1838188441106, 22.936103549951, -5.16332972861, 5.3428937364116, 4.5589916578032, 0.0090852824532719, 71.113106180619, -16.734212795008, 16534656.988, 2565
2566, -0.013715795870204, 0.0038125317728761, 0.014782981431742, 3793.6212121212, 0.0094954780857012, -0.013209599201792, 0.012511489908701, -0.25506829784618, -1.137172549653, 0.37894878347395, 1.306757606822, -0.48225789960589, 1.2025112330956, 22.920678138265, -5.1581614549293, 5.3303822465029, 3.76484582369, 0.016268300929968, 71.099896581418, -16.743708273093, 16534673.644, 2566
2567, -0.014472914455497, 0.012143619621149, 0.0018880658021009, 3965.8189792663, -0.0057427328356482, -0.014436110724378, 0.010914085831815, -0.26408810267912, -1.1231480618542, 0.39004674624904, 1.2980875075164, -0.48230684508619, 1.2222931400025, 22.917076854357, -5.1430482560224, 5.3194681606711, 2.7629813956911, 0.015536417645909, 71.085460470693, -16.737965540258, 16534690.325, 2567
2568, -0.0154434912536, 0.0011524938236398, -0.010837123348482, 3607.6052631579, -0.0087074553067097, -0.015811312985867, -0.0056085212247419, -0.2833915026894, -1.1175258649096, 0.38934815969182, 1.2797572088616, -0.4911893044371, 1.229553032873, 22.915158210494, -5.1251001251643, 5.3250766818958, 2.6382041544122, 0.018050412633937, 71.069649157707, -16.729258084951, 16534706.963, 2568
2569, -0.0062869944268205, -0.0014227952542164, -0.0063398647813866, 3705.8181818182, -0.0038558921813141, -0.0064974404874027, -0.0049658728641901, -0.29272287880256, -1.1167245550306, 0.38714906449274, 1.2709516917292, -0.4961966496486, 1.2303176832254, 22.914557562586, -5.1175686080851, 5.33004255476, 2.6060048292684, 0.0075554376048816, 71.06315171722, -16.72540219277, 16534723.626, 2569
2570, 0.0079566771625615, -0.0040895193228206, 0.0046062678391085, 4329.0087789306, 0.0059218251545901, 0.0081231362179043, -0.00044410358070147, -0.28408916859952, -1.1228862629479, 0.38625969561286, 1.2803146542286, -0.49454744858262, 1.2236823540639, 22.914436390388, -5.1276204074721, 5.3304866583407, 5.6532554881709, 0.010052529789867, 71.071274853438, -16.731324017924, 16534740.277, 2570
2571, -0.000349864128318, 0.0049249306819707, 0.0016013101189573, 3507.2567783094, -0.0018378201346276, -0.00030944048484325, 0.0048443993401321, -0.28242741537846, -1.1182861926617, 0.38839227163732, 1.280453955142, -0.49069927446639, 1.2281324852771, 22.915758050273, -5.1263064268631, 5.3256422590006, 1.7376053921108, 0.0018636888852227, 71.070965412953, -16.72948619779, 16534756.949, 2571
2572, -0.01939169119395, -0.0014233408409372, 0.0011658688233552, 3848.0940988836, 0.002357760392869, -0.019335557903578, -1.7639313340348e-06, -0.29917174369878, -1.1166088659013, 0.40029669830933, 1.2715924522594, -0.50623059842702, 1.2412613446398, 22.902701695921, -5.1118511702226, 5.3256440229319, 3.2629327053072, 0.019478779056009, 71.051629855049, -16.731843958183, 16534773.604, 2572
2573, -0.0035671792583654, 0.0032077971546368, 0.0086425800734365, 3697.3591380686, 0.0048086505282737, -0.0032768857145918, 0.0079904831445167, -0.29683673214841, -1.11447077412, 0.41033468240605, 1.2769252726714, -0.50721126823005, 1.2496497650098, 22.896883039012, -5.1119156896388, 5.3176535397874, 4.1142170942234, 0.0058190291191541, 71.048352969335, -16.736652608711, 16534790.262, 2573
2574, 0.0063881323198175, 0.0016966924645183, 0.0054199930363445, 4054.9481658692, 0.0029656350330175, 0.0065659757068843, 0.0045995973993619, -0.28785831252384, -1.1149503746749, 0.41169478935846, 1.2849513619107, -0.50183956030147, 1.2485776080196, 22.898163847931, -5.1190055747472, 5.313053942388, 5.8589459064536, 0.0072046532277727, 71.054918945042, -16.739618243744, 16534806.942, 2574
2575, -0.0057775034413095, 0.017960870587895, 0.0121671010858, 3501.850877193, -0.001652736990566, -0.0054092800057462, 0.021725996349557, -0.28208249668368, -1.0985446017953, 0.42760606043081, 1.2889850889885, -0.49178415095889, 1.2705932121718, 22.896528764181, -5.1135910414211, 5.2913279460385, 2.8450635104026, 0.005656133815651, 71.049509665036, -16.737965506753, 16534823.586, 2575
2576, 0.00035494796065795, 0.0031121349241732, 0.0011281034540988, 3702.5107741421, -0.0010875253856849, 0.0003841531841436, 0.0031230920752976, -0.28041406108137, -1.0957727978215, 0.42872486618076, 1.2895192662636, -0.48891866411271, 1.2730290496022, 22.897649679725, -5.1133193201262, 5.2882048539632, 1.2312415156707, 0.0011533798738476, 71.04989381822, -16.736877981368, 16534840.238, 2576
2577, 0.008129916489491, 0.0048601659048057, 0.0092044021693629, 3964.8086124402, 0.0038716668313595, 0.008427543369285, 0.0094034293079427, -0.26712787965838, -1.0941946585249, 0.4328639020727, 1.3013056762989, -0.48006379019304, 1.2745459122123, 22.89894811977, -5.1225022799188, 5.2788014246552, 5.8525366593398, 0.0092743350863676, 71.058321361589, -16.740749648199, 16534856.907, 2577
2578, 0.0032999273195808, 0.0022007688954428, 0.0059739346565465, 3873.5414673046, 0.0031685521790338, 0.0034971814657117, 0.0053991479152709, -0.26047690628242, -1.0937090648722, 0.43655515094697, 1.3080775145635, -0.47656582464911, 1.2762593215584, 22.898138459202, -5.127151408887, 5.27340227674, 5.5470485506196, 0.0047191102037754, 71.061818543055, -16.743918200378, 16534873.575, 2578
2579, 0.0034360093395759, -0.0026663350989839, -5.8273409172344e-05, 3913.673046252, 0.0015305529602688, 0.003440055173738, -0.002177688423396, -0.25812531335866, -1.0969717026646, 0.43435119393455, 1.3105164307175, -0.47651272724418, 1.271881334017, 22.8986768349, -5.1308778976254, 5.2755799651634, 5.8645630577255, 0.0037651788752394, 71.065258598229, -16.745448753338, 16534890.23, 2579
2580, 0.0011231486946321, -0.0010797974039624, 0.0026884701664311, 3536.5442936951, 0.0027365593684219, 0.0012184351804265, 0.00082580614786333, -0.25594692179797, -1.0987005020438, 0.43602570741389, 1.3138312650575, -0.47704991700196, 1.2714522152193, 22.897012399592, -5.1333684791016, 5.2747541590155, 5.131280336954, 0.0029955536159112, 71.066477033409, -16.748185312707, 16534906.875, 2580
2581, 0.00045372969715681, 0.0050349569630124, 0.010071499668852, 3757.1961722488, 0.0046567462141871, 0.00078531182010113, 0.010231801790449, -0.24888986655085, -1.0955527586136, 0.44518093683186, 1.322137685787, -0.47353514328324, 1.2789291989025, 22.89347548778, -5.1364977078234, 5.264522357225, 4.8794566525587, 0.0047224993338419, 71.067262345229, -16.752842058921, 16534923.533, 2581
2582, 0.0048725070015208, -0.0010037920286352, -0.00085855142907545, 3788.6259968102, -0.00017721635323196, 0.0048430478349729, -0.0014140422572538, -0.24530807883717, -1.0973601680563, 0.44161586471651, 1.3242662561226, -0.47088302258709, 1.2743148376538, 22.896169421654, -5.1405262602412, 5.2659363994823, 0.036575587749374, 0.0048462890924591, 71.072105393064, -16.752664842568, 16534940.213, 2582
2583, 0.002831189837179, -0.0037920284572995, 0.012871341780417, 3931.0948963317, 0.01230951398367, 0.0032847175810982, 0.005074746382006, -0.23678605957553, -1.1037282125646, 0.45120938890561, 1.3384286400036, -0.47401637835456, 1.2750755937823, 22.88740147945, -5.1497694397288, 5.2608616531003, 4.973156745376, 0.012740231713031, 71.075390110645, -16.764974356551, 16534956.865, 2583
2584, 0.012012128403626, -0.008408362207794, 0.012150078882967, 3786.8054226475, 0.014384126857696, 0.012449340373119, 0.00085265437365745, -0.22170120344272, -1.116325256843, 0.4546491924481, 1.3579929194141, -0.47478942382658, 1.2654922743723, 22.88161035776, -5.1678899273105, 5.2600089987266, 5.4258082243339, 0.019023385113698, 71.087839451019, -16.779358483409, 16534973.511, 2584
2585, -0.017346876615941, -0.0041256261566301, 0.012216472452493, 3907.6233040702, 0.012589574929645, -0.016902822580669, 0.0047931524691725, -0.23120729211113, -1.1186259573569, 0.47507220975018, 1.360630769131, -0.49223070171074, 1.2807065976971, 22.862080186351, -5.159966896605, 5.2552158462575, 3.7817708672948, 0.02107611937959, 71.070936628438, -16.791948058339, 16534990.202, 2585
2586, -0.00046161541013984, 0.0055806993227561, 0.008067186286262, 3859.7049441786, 0.0027816582950498, -0.00020023587921999, 0.0094158945946414, -0.2257243442429, -1.1143697678406, 0.48288743693202, 1.366604657171, -0.48842876636903, 1.2882613598847, 22.859589031277, -5.1612206149962, 5.2457999516628, 4.6405285747954, 0.0027888559083872, 71.070736392559, -16.794729716634, 16535006.857, 2586
2587, -0.0058262849953201, 0.0015871844214968, 0.016006487185561, 3573.5323224262, 0.01161786344493, -0.0052758675460827, 0.011395738408161, -0.22162054071036, -1.1140542922341, 0.50052932065474, 1.3777408349401, -0.49307412752383, 1.3004068105337, 22.846895005826, -5.162512743261, 5.2344042132547, 4.2861167583365, 0.012759683749562, 71.065460525013, -16.806347580079, 16535023.502, 2587
2588, -0.0022614780062835, 0.00030046895233998, -0.0019691021858489, 3597.8421052632, -0.001654981860544, -0.0023289143437894, -0.00095870788204851, -0.22458964138197, -1.1129303824668, 0.50007733969657, 1.3746081299189, -0.49408608073838, 1.3015109123879, 22.847166945557, -5.1596686519869, 5.2353629211367, 2.523772179506, 0.0028570626488472, 71.063131610669, -16.804692598218, 16535040.155, 2588
2589, -0.0013475410530298, -4.9823934365966e-05, -0.011262518656611, 3648.2830940989, -0.0086881739242881, -0.0017348108424423, -0.0070829895529227, -0.23193221738995, -1.1108582250075, 0.49081500899415, 1.3635219796815, -0.49354351130021, 1.297819248121, 22.853806625979, -5.1538027956093, 5.2424459106896, 1.7678793354785, 0.0088596802875575, 71.061396799826, -16.796004424294, 16535056.826, 2589
2590, 0.00038208634890272, -0.00076675810993953, -0.0001694870478091, 3156.0669856459, 0.00033878571871263, 0.00037834805464977, -0.00071043002673732, -0.23189587087131, -1.1116634159339, 0.49039503367285, 1.3637379205821, -0.49396853084305, 1.2969321902183, 22.853705791961, -5.1543005460531, 5.2431563407164, 5.5528985824727, 0.00050786121496025, 71.061775147881, -16.796343210013, 16535073.482, 2590
2591, 0.00020494023751656, -0.00069724152803782, 0.00015419774266663, 3528.8875598086, 0.00055192603329949, 0.00021225421857712, -0.00044972101760964, -0.23181892290284, -1.1124139071129, 0.49036796106761, 1.3641379857951, -0.49449526134447, 1.296360538436, 22.853337346602, -5.1547630633084, 5.243606061734, 5.0795233153238, 0.00059133256255469, 71.0619874021, -16.796895136046, 16535090.136, 2591
2592, 0.0031667150333581, -0.00095349620110061, -0.0026927186617365, 3882.6945773525, -0.0015861125560819, 0.0030748992017333, -0.002493434329974, -0.23077861434723, -1.1136103428835, 0.48611406687276, 1.3636208392613, -0.49282581261253, 1.2922045951052, 22.856264871223, -5.1566070676245, 5.246099496064, 0.47622799887572, 0.0034598783419913, 71.065062301301, -16.79530902349, 16535106.818, 2592
2593, 0.0020449261215409, -0.0064954196301945, -0.0082118165362836, 4253.2424242424, -0.0023651308595549, 0.0017803958689819, -0.010249023192839, -0.23520581601, -1.1190593200432, 0.47719681966849, 1.3585617013526, -0.49633137222714, 1.2827730279506, 22.859208453635, -5.1569215578473, 5.2563485192568, 0.92552576919608, 0.0029603468433794, 71.06684269717, -16.79294389263, 16535123.463, 2593
2594, -0.0081162384903328, -0.0014695201004464, -0.0074270732773913, 4347.3835725678, -0.0046194419398684, -0.0083629237919198, -0.005649468633424, -0.24675998248408, -1.1175146409292, 0.47510890969593, 1.3475734038887, -0.50236116337214, 1.2847437838362, 22.858806141678, -5.1473761057534, 5.2619979878902, 2.6369304285959, 0.0095539383599264, 71.058479773378, -16.78832445069, 16535140.141, 2594
2595, 0.0077170241917946, 0.012276305507021, 0.0049606773227357, 3994.3676236045, -0.0040742864145428, 0.0078460495533203, 0.012518312801567, -0.23409781927708, -1.1080158947993, 0.47607071914656, 1.3538034325043, -0.48633693773939, 1.2895901810364, 22.866350066707, -5.1519857197967, 5.2494796750886, 0.47895135068053, 0.0088408316000751, 71.066325822932, -16.784250164276, 16535156.775, 2595
2596, -0.015605419967543, 0.0017429607106587, -0.0031349945200584, 4347.8899521531, -0.0030841624805944, -0.015709442409425, -0.00031079900475751, -0.24901099065305, -1.1024129684914, 0.48218855565176, 1.3418721131363, -0.49517144334416, 1.3010897495562, 22.860960083736, -5.1369110151345, 5.2497904740934, 2.9477328519621, 0.016009329749297, 71.050616380522, -16.781166001795, 16535173.452, 2596
2597, 0.0020691368903686, -0.0037178779367033, 0.0028508644177865, 3785.5007974482, 0.0044925152746589, 0.0021774811849878, -0.0011433520664656, -0.24663793004698, -1.1069714717439, 0.48327174011496, 1.346414418138, -0.4975606524686, 1.2981507390435, 22.858217874695, -5.1410828738134, 5.2509338261599, 5.1637144574041, 0.0049924060135389, 71.052793861707, -16.78565851707, 16535190.109, 2597
2598, 0.002747089783805, 0.00052982620878501, -0.0021490732900012, 3857.644338118, -0.002082899269277, 0.0026697520900334, -0.00098979215464942, -0.24526078571086, -1.1066901442998, 0.47985183647155, 1.3458620497138, -0.49485643364469, 1.2955854562478, 22.86137583901, -5.142304882854, 5.2519236183145, 0.66254101009101, 0.0033861549858493, 71.055463613797, -16.783575617801, 16535206.752, 2598
2599, 0.0014636683954405, 0.0043099872629, 0.0098484135098468, 3748.5490822027, 0.0049095650773662, 0.0017891614361332, 0.0095081352612204, -0.23749240455958, -1.1044480013076, 0.48812100181133, 1.3548124348405, -0.49122795266736, 1.3015900899031, 22.858063606903, -5.1463463990927, 5.2424154830533, 5.0618551145621, 0.0052254117439145, 71.057252775233, -16.788485182878, 16535223.406, 2599
2600, -0.0069782911229462, 0.0031423693380282, -0.0086769447010791, 3421.6264964086, -0.0085205995778618, -0.0072827740431751, -0.0028672262674143, -0.24746083614392, -1.0983980537028, 0.48453820115728, 1.3422946303675, -0.49194229198109, 1.3053355438001, 22.861718086091, -5.1357499791264, 5.2452827093207, 2.2780274189572, 0.011208898916941, 71.04997000119, -16.7799645833, 16535240.088, 2600
2601, 0.0032275072020005, 0.002482922769878, 0.0025812384448283, 3447.3118022329, 0.00035512893991324, 0.0033069971691928, 0.0034902941549661, -0.24258109374836, -1.0971197400936, 0.48522715038098, 1.3459533926618, -0.48777508769456, 1.3057473354653, 22.863086957559, -5.1387812374814, 5.2417924151657, 6.1762081387608, 0.003326010649564, 71.053276998359, -16.78031971224, 16535256.744, 2601
2602, -0.0032650631002802, 0.0046331128234484, -0.0033305591740375, 3590.3899521531, -0.0054059971669991, -0.0033920112604685, 0.0015774822137291, -0.24600583887706, -1.09132861174, 0.48442969158274, 1.3400946131711, -0.48528587676272, 1.3099776123101, 22.866044352461, -5.1331257663922, 5.240214932952, 2.1311579341865, 0.0063820487118752, 71.049884987099, -16.774913715073, 16535273.397, 2602
2603, -0.00057593733895822, 0.00039183501934296, 0.0099597354750156, 4152.0988835726, 0.0075155457147502, -0.00023346414398357, 0.006568381561393, -0.24107041757203, -1.0924864527532, 0.49367400985579, 1.3487878598432, -0.48677304582502, 1.3148752818538, 22.859422333851, -5.1366875934326, 5.2336465513906, 4.6813348028123, 0.0075191710245895, 71.049651522955, -16.782429260788, 16535290.079, 2603
2604, 0.0012603291733996, 0.0038741101949087, -0.0011821999968905, 3684.9066985646, -0.0033886858815335, 0.0012070356861353, 0.002248250232727, -0.2395554755436, -1.0887979540163, 0.49220526579048, 1.3476161820898, -0.48213364995421, 1.3161154276687, 22.862962766871, -5.1360508391074, 5.2313983011579, 1.2286125601945, 0.0035972388232238, 71.050858558641, -16.779040574906, 16535306.713, 2604
2605, -0.00099405199941663, 0.005292664808508, 0.0038039375551463, 3900.7496012759, -0.00033741501636885, -0.00087843497329056, 0.0065257094771867, -0.23697506507856, -1.0840455893064, 0.49654457880714, 1.3494110327707, -0.4784599361118, 1.3221188138701, 22.862823062415, -5.1351202604625, 5.2248725916807, 2.7748597881443, 0.00094100844606793, 71.049980123668, -16.77870315989, 16535323.382, 2605
2606, -0.0016729961543696, 0.0034833854031822, 0.0096260259369836, 4036.0980861244, 0.0053459060611614, -0.0013507753791585, 0.0087857816726468, -0.23237998026608, -1.0818465838035, 0.50633027343986, 1.3564979830377, -0.47778441286985, 1.3298587840061, 22.857495328301, -5.1365409545198, 5.2160868100081, 4.4648945114415, 0.0055139192721423, 71.048629348289, -16.784049065951, 16535340.033, 2606
2607, -0.0031673786761076, 0.0047916805367403, 0.0097739241595677, 3784.7998405104, 0.0046821789293763, -0.0028431452664449, 0.0099255130340056, -0.22865365987285, -1.0780290425419, 0.51715375751142, 1.3625840205561, -0.47691982677582, 1.3396803779816, 22.852023595364, -5.1362836953854, 5.2061612969741, 4.1666724791331, 0.0054777983289643, 71.045786203022, -16.78873124488, 16535356.705, 2607
2608, 0.006459246680573, 0.0028911165599431, 0.0059992046455705, 3836.831738437, 0.0026638485102757, 0.0066533792769192, 0.0058912930953119, -0.21900162061393, -1.0777146939444, 0.51917199239668, 1.3711979110685, -0.4706879199349, 1.3393509522144, 22.85281033483, -5.1434072090149, 5.2002700038787, 5.9023554651463, 0.0071668364491061, 71.052439582299, -16.791395093391, 16535373.358, 2608
2609, 0.0047146761363669, -0.0018343830073166, 0.0028946493288682, 3856.9417862839, 0.0032676131279645, 0.0048172145996728, 0.00029878884204508, -0.21384331580357, -1.0810809523784, 0.51906638347135, 1.376941971865, -0.4696379619237, 1.3357814942967, 22.852181190088, -5.1491940068091, 5.1999712150367, 5.6871583260373, 0.0058208978734682, 71.057256796899, -16.794662706519, 16535390.026, 2609
2610, -0.0015821407901933, 0.0013836883066276, 0.0020415058462226, 3739.0582601756, 0.00076398886573253, -0.0015150307408098, 0.0023888306339066, -0.21376021755292, -1.0796705728189, 0.5218473696609, 1.3775973464142, -0.46969827022615, 1.3387930991267, 22.850797624124, -5.1482117944737, 5.1975823844028, 3.6086526950086, 0.0016967607764685, 71.055741766158, -16.795426695384, 16535406.683, 2610
2611, -0.00076470404438134, 0.00032933649569137, 0.0024739569678335, 4099.0901116427, 0.0017389804935275, -0.00067996869772377, 0.0018240853310155, -0.21302636806527, -1.0795486399054, 0.52450456590807, 1.3793366277536, -0.47026469027715, 1.3406567082848, 22.848942034951, -5.1484196369722, 5.1957582990718, 4.3396515909283, 0.0018671932376574, 71.05506179746, -16.797165675878, 16535423.348, 2611
2612, -8.9898549741206e-05, 0.00079894021184638, -0.00011635051038783, 3906.1762360447, -0.00058967225080411, -9.6286231030455e-05, 0.00055040008263425, -0.21294165587617, -1.0787317539878, 0.52449604227118, 1.3790145979981, -0.46955108207012, 1.3412156470146, 22.849419499195, -5.1480604541646, 5.1952078989891, 1.7326555794005, 0.0005974817165859, 71.054965511229, -16.796576003627, 16535440.005, 2612
2613, -0.0021399716968433, 0.0043026232740347, -0.00058783233923306, 4411.4385964912, -0.0030979062945374, -0.0021720440767943, 0.003020396311634, -0.21391628445899, -1.0739364264691, 0.52539223880216, 1.3763495911327, -0.4668344233856, 1.3454959162151, 22.851159925955, -5.1447010340698, 5.1921875026775, 2.1822822335248, 0.003783490304107, 71.052793467152, -16.793478097333, 16535456.673, 2613
2614, -0.00028467279968699, 0.0022748269014269, 0.00067915455993849, 4056.2328548644, -0.00089239360595128, -0.00026801257391529, 0.0022020285790386, -0.21316579891422, -1.0717601967314, 0.52629060199284, 1.3763315790149, -0.46496977296092, 1.3475421100052, 22.851828557612, -5.1440520899536, 5.1899854740985, 1.8625558483643, 0.00093177094165864, 71.052525454579, -16.792585703727, 16535473.332, 2614
2615, -0.00064547723524861, -0.0071485764808568, -0.0019689458141928, 4069.0303030303, 0.0029770988069383, -0.00069121187424766, -0.0067863571245357, -0.21679063066523, -1.0782484294813, 0.52445370809513, 1.3756326159514, -0.47189277965029, 1.3423461730158, 22.848869459403, -5.1448166783044, 5.196771831223, 4.4842545913577, 0.0030562871529642, 71.051834242704, -16.795562802534, 16535489.983, 2615
2616, -0.0022461840488328, 0.0053342637930509, 0.0012438774155601, 4072.81738437, -0.0023183680487097, -0.0022181910735268, 0.0049751122572333, -0.21659634400773, -1.0727107187166, 0.52711952539942, 1.3743629041495, -0.46854507512874, 1.3481949313367, 22.849895764712, -5.1417766323257, 5.1917967189658, 2.3341159292308, 0.0032086137268223, 71.049616051631, -16.793244434485, 16535506.629, 2616
2617, -0.00053161776908687, -0.0065580620771073, -0.0024484749501249, 3647.7966507177, 0.0022300519020057, -0.00059574704909627, -0.0066300663050112, -0.22021196534755, -1.0785720869017, 0.52481523036784, 1.3731629745437, -0.4747516502701, 1.3430999195327, 22.847643993741, -5.1422841313176, 5.1984267852708, 4.4513401346689, 0.0023082560586179, 71.049020304582, -16.795474486387, 16535523.283, 2617
2618, -0.0069523287533145, -0.0023026609210048, 0.0017556881194666, 4080.6275917065, 0.0030112542012865, -0.0068806387860106, -0.00055562686742352, -0.2260321936969, -1.0794010738846, 0.53006453264278, 1.3711763688057, -0.48191359914188, 1.3475418764869, 22.841766045039, -5.1376086035758, 5.1989824121382, 3.5541219930856, 0.0075107151436011, 71.042139665796, -16.798485740588, 16535539.967, 2618
2619, -0.004458532342004, -0.001452671754286, 0.0092628457954096, 4510.4330143541, 0.0082436263470926, -0.00413214410205, 0.0047704389598177, -0.22544806780775, -1.0812148180371, 0.54072496799745, 1.3773057991853, -0.48773398098555, 1.3538573800892, 22.832546537709, -5.1377889467155, 5.1942119731784, 4.2477393124829, 0.0092212792079292, 71.038007521694, -16.806729366935, 16535556.621, 2619
2620, -0.0060357851318689, 0.012965564388847, 0.0085881723049723, 4515.0845295056, -0.0012911184474386, -0.005775577156208, 0.015597082653069, -0.22239721586585, -1.0685036026224, 0.55253526484758, 1.3790631537162, -0.48078524662554, 1.3708935184543, 22.831058927937, -5.132060890339, 5.1786148905253, 2.9216607200475, 0.0059181313210023, 71.032231944537, -16.805438248488, 16535573.272, 2620
2621, 0.0029445802128645, 0.0097685918704354, 0.0101644353909, 4154.4066985646, 0.0016844723725807, 0.0032634716966836, 0.013925659477665, -0.21159713059005, -1.0614121565724, 0.56063995738055, 1.3881661106734, -0.47107348738992, 1.3795870885151, 22.830995658825, -5.1357328771809, 5.1646892310477, 5.8066937195599, 0.0036725596916922, 71.035495416234, -16.80712272086, 16535589.965, 2621
2622, -0.011168307599794, 0.0099429386310568, 0.010005662206797, 4216.3516746411, 0.0018570248060404, -0.010846967027662, 0.014233803589753, -0.21319691999322, -1.0503979021214, 0.57621104699292, 1.3885762961514, -0.47052264123321, 1.3991289865551, 22.824648727803, -5.126742894725, 5.1504554274579, 3.3111510272692, 0.011004782361747, 71.024648449206, -16.808979745666, 16535606.597, 2622
2623, -0.00061145039288473, 0.0078695973360675, 0.0088169797175634, 4138.4956105347, 0.0019314844781395, -0.00033109922533738, 0.011670617214544, -0.20677643679454, -1.0440024759848, 0.58491237862557, 1.3946893324565, -0.46477286886278, 1.4086801774804, 22.822756188736, -5.1272513374497, 5.1387848102434, 4.5426169428161, 0.0019596578748121, 71.024317349981, -16.810911230145, 16535623.257, 2623
2624, 0.001740717947867, 0.0064801817671355, 0.010626161503911, 4093.4401913876, 0.0041434158090496, 0.0020862517322716, 0.011679804029146, -0.19779483154938, -1.0398514087979, 0.59390632979341, 1.4041337148024, -0.45910526885708, 1.416279312787, 22.819825586864, -5.1308474025453, 5.1271050062142, 5.1788407295115, 0.0046390021402332, 71.026403601713, -16.815054645954, 16535639.929, 2624
2625, 0.004199077519652, 0.0041044357624308, 0.0068739861062984, 4342.6703910615, 0.0026470289476223, 0.0044210266456937, 0.0074281956814603, -0.18931371821689, -1.03809282982, 0.59808150710329, 1.4121583216776, -0.45349995736857, 1.4187466941418, 22.819165325312, -5.1359578016562, 5.1196768105328, 5.7436955475171, 0.0051528864582372, 71.030824628359, -16.817701674901, 16535656.59, 2625
2626, 0.004304432503555, 0.0076375109241205, 0.0074187083546716, 4429.1907422187, 0.00084864208263869, 0.0045343459654899, 0.010517435962544, -0.17934765562964, -1.0330127909055, 0.60282759643637, 1.4200637689911, -0.44441345810048, 1.4236706574839, 22.820158570334, -5.1404626620471, 5.1091593745702, 6.0981671317507, 0.0046130777924483, 71.035358974325, -16.818550316984, 16535673.245, 2626
2627, -4.8984138459269e-05, -0.0012297183716964, 0.002395281253494, 4445.2001594896, 0.0026364022522489, 3.7354045729153e-05, 0.00054769228810753, -0.1785654259083, -1.0345289023232, 0.60497894191513, 1.4224187454961, -0.44605856238756, 1.4239731526202, 22.817741126852, -5.141515267864, 5.1086116822821, 4.7265566008269, 0.002636666865646, 71.03539632837, -16.821186719236, 16535689.881, 2627
