3239, 0.045964337896325, -0.00021761492755986, 0.011179879317831, 6256.5980861244, 0.0075098567079089, 0.046322850519979, 0.0059626326396862, -0.36565615870265, 1.2767843465482, 0.32015632780199, -0.57396951933948, 1.2603544471118, 2.2228907173804, -19.181785521678, -34.378451150241, 1.6942322222008, 6.1224637289969, 0.046927650996716, 75.779548159489, -21.428784311599, 17037272.238, 3239
3240, 0.046568032716376, -0.0069318573942107, 0.026848518208025, 5770.7320574163, 0.023893970427809, 0.047486723382638, 0.010562411067065, -0.34420939174187, 1.256401553766, 0.37051914825665, -0.52275361057094, 1.2552850623324, 2.2695539181858, -19.163655955843, -34.328479108732, 1.6836698111337, 5.8170036410306, 0.053159295710385, 75.827034882872, -21.452678282027, 17037288.905, 3240
3241, 0.025141005019812, -0.018400550442596, 0.025437888530573, 5350.4341580208, 0.030615636385563, 0.026058797528493, 0.0011655226152453, -0.3417173803004, 1.2293261730001, 0.40374195184287, -0.48446253474168, 1.2310088415743, 2.299799978689, -19.136153153287, -34.299153798845, 1.6825042885185, 5.4175559562548, 0.040204205251739, 75.8530936804, -21.483293918412, 17037305.551, 3241
3242, 0.012064250443052, -0.0063166088765676, 0.012298403492258, 5025.4245810056, 0.013184240980257, 0.01250017978174, 0.0025724910319092, -0.340131902871, 1.2186834927578, 0.42022174042507, -0.46795986811744, 1.2210449500364, 2.314993570193, -19.124426699175, -34.285276882469, 1.6799317974866, 5.4711601261363, 0.018168068273796, 75.865593860182, -21.496478159392, 17037322.216, 3242
3243, 0.015326147088043, -0.019802408257509, 0.014026191760208, 5395.9297685555, 0.02290390405613, 0.015860712465435, -0.0068999414295971, -0.33914572585282, 1.1938063149236, 0.43716603610401, -0.43754557649122, 1.2003932714274, 2.3285978108535, -19.103449755173, -34.266943417047, 1.6868317389162, 5.3180565177549, 0.027859487090103, 75.881454572647, -21.519382063449, 17037338.861, 3243
3244, 0.026178571891385, -0.012125470936591, 0.002847283140535, 5078.4644852354, 0.0090773813542415, 0.026297933552319, -0.0081530075197046, -0.32057442153496, 1.1749601304004, 0.45226948720364, -0.39933598537721, 1.2011306812397, 2.3388199761581, -19.097588895108, -34.239747342673, 1.6949847464359, 5.9508156457841, 0.027820498941833, 75.9077525062, -21.528459444803, 17037355.541, 3244
3245, 0.034493617071404, -0.028155939064059, 0.021001242848473, 5834.5742811502, 0.033023683106541, 0.035282554514051, -0.0093912951966141, -0.3087940076184, 1.1360891588899, 0.48444564263779, -0.34177147317283, 1.1764157966332, 2.3636309671794, -19.069373989779, -34.200513106037, 1.7043760416325, 5.5308448642036, 0.048326207165039, 75.943035060714, -21.561483127909, 17037372.195, 3245
3246, 0.032321825770947, -0.0050636815007621, 0.0028753001219001, 5695.071884984, 0.0044874721375937, 0.032416987913062, -0.0027586465446511, -0.28344274016609, 1.1219695163267, 0.50383508420073, -0.30120205915748, 1.185386369653, 2.3774458308501, -19.069289019655, -34.167787112471, 1.7071346881771, 6.1456298640927, 0.032726113602768, 75.975452048627, -21.565970600047, 17037388.841, 3246
3247, 0.049810730190199, 0.0154132404513, -0.022924553513087, 5828.6698564593, -0.028938641628123, 0.048943772879584, -0.0033576917809049, -0.22344343323274, 1.124853722347, 0.51365280714939, -0.25156009155881, 1.2424271829301, 2.3790881378589, -19.104686117754, -34.123290140871, 1.710492379958, 0.53397046105732, 0.056858929667812, 76.024395821506, -21.537031958419, 17037405.53, 3247
3248, 0.014875470497034, 0.014041677868331, -0.0079539687959294, 5768.0398724083, -0.015431670969595, 0.014549658536848, 0.0056466739785461, -0.20263520621502, 1.1348324846873, 0.51705871187234, -0.24328590542563, 1.2687473644596, 2.3809897491032, -19.121958682276, -34.110982158633, 1.7048457059795, 0.81480840404085, 0.021209173309036, 76.038945480043, -21.521600287449, 17037422.176, 3248
3249, 0.038397723209777, -0.0084868157198191, -0.020606526415482, 5221.0885167464, -0.011797614116093, 0.037690223177241, -0.020280618769809, -0.15956995283862, 1.1167868889782, 0.5188604489842, -0.18905585403107, 1.2964993751337, 2.3720787602591, -19.139049323824, -34.075378837511, 1.7251263247493, 0.30335419631797, 0.039493501009438, 76.076635703221, -21.509802673333, 17037438.83, 3249
3250, 0.035007024348147, 0.013251040857993, -0.020375291416632, 5002.2759170654, -0.025172888084617, 0.034243387207072, -0.0031544374951018, -0.11432748176449, 1.1205250448773, 0.52163447656629, -0.15445633490472, 1.3419219366723, 2.3670334647529, -19.169234069002, -34.045459552488, 1.7282807622444, 0.6339075961119, 0.042500398373829, 76.110879090428, -21.484629785249, 17037455.497, 3250
3251, 0.024948050893431, -0.0181778838762, -0.022868640730146, 5032.9178628389, -0.0070837602796646, 0.024200114925877, -0.028982584638312, -0.084328640823886, 1.0961042606618, 0.51310896755209, -0.10802139336291, 1.3547396590873, 2.347540743389, -19.180354316784, -34.022829404744, 1.7572633468827, 0.28476088046136, 0.025215574990974, 76.135079205353, -21.477546024969, 17037472.165, 3251
3252, 0.036385530541185, -0.014839883955148, -0.033988644662065, 5352.0709728868, -0.018156205869589, 0.035237272427601, -0.033586362929232, -0.037561682555088, 1.0716045609232, 0.50101584444364, -0.049110700904309, 1.3840097296539, 2.3200496712059, -19.205248774564, -33.991983972685, 1.7908497098119, 0.47577755906682, 0.039639792881849, 76.170316477781, -21.459389819099, 17037488.82, 3252
3253, 0.019686105197637, -0.033874351157955, -0.022440538302095, 5500.874800638, 0.0032585550720109, 0.019003835262013, -0.040826807708779, -0.016616212115703, 1.0328265816473, 0.48906685939085, 0.0021642204399959, 1.3776352622137, 2.2948974748191, -19.206609767112, -33.97275214422, 1.8316765175207, 6.1133684520732, 0.019281180872111, 76.189320313043, -21.462648374171, 17037505.466, 3253
3254, 0.026464045153624, -0.028632138281244, -0.011327948054884, 5775.3272146848, 0.0084130075483862, 0.026144826275141, -0.029902120303031, 0.0057357801621382, 0.99783480591406, 0.49087181440688, 0.05525258076479, 1.3717248777848, 2.2836834424046, -19.205635273846, -33.945305317301, 1.8615786378238, 5.9718641943841, 0.027465080319681, 76.215465139318, -21.47106138172, 17037522.12, 3254
3255, 0.026140502048541, -0.019384937289413, -0.0091000201302812, 5438.625199362, 0.0043471006221712, 0.025870140319156, -0.021301421630578, 0.028848825356791, 0.97199277687236, 0.49478244542379, 0.1006781202981, 1.3726931119923, 2.275965408119, -19.209164670686, -33.919311464039, 1.8828800594543, 6.1167051387089, 0.026232831413176, 76.241335279637, -21.475408482342, 17037538.791, 3255
3256, -0.0042293377886453, -0.010474951883299, -0.037934924362192, 5789.8811802233, -0.022799370878886, -0.0055025826910135, -0.031883862261475, 0.040787658812056, 0.96057156024077, 0.45758540756698, 0.10798748031837, 1.3841618010956, 2.2323095771322, -19.228974806224, -33.931865529983, 1.9147639217158, 1.8076155063245, 0.023453991744358, 76.235832696946, -21.452609111463, 17037555.457, 3256
3257, 0.0087643741623264, -0.0081621800611039, -0.036216422287412, 5564.7613727055, -0.023288898752742, 0.0075355484291644, -0.029255894890834, 0.064098502733978, 0.94839339303605, 0.42830055809584, 0.12790785803516, 1.4033236980889, 2.1934275919013, -19.25342616785, -33.932982734806, 1.9440198166066, 1.2578599327621, 0.024477689744822, 76.243368245376, -21.42932021271, 17037572.096, 3257
3258, 0.054081662785671, -0.030180596270017, -0.022860226675783, 5309.004784689, -0.00037600636060925, 0.053353086926991, -0.038879189023469, 0.11719486115624, 0.90564125521442, 0.43271776448468, 0.21328632005546, 1.418227061165, 2.1726944560665, -19.274187899692, -33.883836955771, 1.9828990056301, 0.0070473923322426, 0.053354411864646, 76.296721332303, -21.42894420635, 17037588.784, 3258
3259, 0.039407242042717, -0.012994767399946, -0.03575099531424, 4640.346092504, -0.020772336765248, 0.038190810559354, -0.033315167495924, 0.1662179675685, 0.88122683391839, 0.41775520192365, 0.27028935270424, 1.4473902459008, 2.1366544812641, -19.308956040964, -33.85774020391, 2.016214173126, 0.4981550209635, 0.043474452105453, 76.334912142862, -21.408171869584, 17037605.427, 3259
3260, 0.041366272885656, -0.023320331161864, -0.034375783555368, 4241.7296650718, -0.013274209346165, 0.040227488945327, -0.040524626739587, 0.21387196638904, 0.84607342752029, 0.40530867290047, 0.33664264795325, 1.4657687232174, 2.0997458157995, -19.338878219644, -33.827758734538, 2.0567387998656, 0.31872823639317, 0.042361013923326, 76.375139631807, -21.394897660238, 17037622.092, 3260
3261, 0.032439489944159, -0.04088337928141, -0.02322743079291, 4640.9449760766, 0.0066822192635016, 0.031743782210081, -0.047020899473082, 0.24448302892028, 0.79660132075939, 0.40062663544954, 0.40487624242357, 1.4552339409082, 2.0713891113756, -19.348525166056, -33.796789807669, 2.1037596993387, 6.0757096612203, 0.032439478468165, 76.406883414017, -21.401579879502, 17037638.748, 3261
3262, 0.034656316826791, -0.025613891318546, -0.025517315381885, 4939.5350877193, -0.0047522285892222, 0.033833888784137, -0.036618975981781, 0.28108823990059, 0.76118081556973, 0.39306612497268, 0.46339449341722, 1.4613197030726, 2.0410902680087, -19.370293494106, -33.770458584459, 2.1403786753205, 0.13954476806501, 0.034166002207188, 76.440717302801, -21.396827650912, 17037655.417, 3262
3263, 0.018410145505761, -0.027421477837378, -0.031530594356707, 4836.480861244, -0.0078263183112084, 0.017395664662888, -0.041487213421056, 0.30407337305302, 0.72573555645652, 0.37360525806434, 0.50534071043875, 1.4574923697019, 2.0029974897911, -19.386477173452, -33.760364031215, 2.1818658887415, 0.42277118266774, 0.019075125356653, 76.458112967464, -21.389001332601, 17037672.072, 3263
3264, 0.016139119683301, -0.035218439582336, -0.019141566103784, 4756.1092503987, 0.0067700456599236, 0.015576781942782, -0.039733355883208, 0.31874956556178, 0.68512471184916, 0.36598230817733, 0.54975017466172, 1.4394086336259, 1.977783013437, -19.390199056771, -33.74379352547, 2.2215992446247, 5.8731912382852, 0.016984394423424, 76.473689749407, -21.395771378261, 17037688.719, 3264
3265, 0.018047606535505, -0.035312838293195, -0.030196710402673, 4764.4377990431, -0.0018224290582746, 0.017103332871039, -0.046783637376273, 0.33869694983044, 0.64205480457259, 0.34844737568967, 0.59559997064454, 1.4258275971518, 1.9395037218017, -19.402298792773, -33.731570962419, 2.268382882001, 0.10615349287405, 0.017200152411244, 76.490793082278, -21.393948949203, 17037705.406, 3265
3266, 0.019298152612169, -0.029495173060102, -0.024242156661812, 4815.7814992026, -0.00088166290639421, 0.018540687820004, -0.038542595311997, 0.35890156019071, 0.60553998306375, 0.33607522973982, 0.63766097493263, 1.4163761481495, 1.907874492323, -19.41514429669, -33.718173668679, 2.306925477313, 0.047517074569702, 0.018561638783237, 76.509333770098, -21.393067286297, 17037722.053, 3266
3267, 0.025520900841568, -0.018797987923899, -0.023218377590927, 5225.9202551834, -0.0069827319298845, 0.024762452760123, -0.029695726557959, 0.38661270603625, 0.57868202175853, 0.32482821781417, 0.67752096343437, 1.4206943952344, 1.877226128457, -19.437144814795, -33.704836906963, 2.336621203871, 0.27485187270743, 0.025728148240827, 76.534096222858, -21.386084554367, 17037738.706, 3267
3268, 0.040606777020133, -0.019841238240824, -0.025755688573085, 5371.6935355148, -0.0087341081586477, 0.039755004511487, -0.032391288022096, 0.42919425812572, 0.54792764497378, 0.31575087455773, 0.73309544462006, 1.4337003540937, 1.8409719578511, -19.471356108699, -33.682787040704, 2.3690124918931, 0.21626254493966, 0.040703132914252, 76.57385122737, -21.377350446208, 17037755.376, 3268
3269, 0.039090977266833, -0.018569996447653, -0.025186414789625, 6616.8803827751, -0.0090462698994253, 0.038255868125928, -0.031015452866842, 0.47018696003479, 0.51851852242337, 0.30639509892575, 0.78568735715953, 1.4460530337659, 1.8047392368269, -19.50537404553, -33.663089064035, 2.4000279447599, 0.23220221380691, 0.039310894738757, 76.612107095496, -21.368304176309, 17037772.044, 3269
3270, 0.064975034867182, -0.02484544636248, -0.016211736028268, 5881.0837320574, 0.0011303610160508, 0.064452881198397, -0.030763942126965, 0.53273160239569, 0.4814186360714, 0.31386888580069, 0.86928777541297, 1.4661337921001, 1.7719449464524, -19.552814068242, -33.619447471323, 2.4307918868869, 6.2656493161344, 0.064462792452711, 76.676559976694, -21.369434537325, 17037788.698, 3270
3271, 0.03765226957997, -0.019076707112932, -0.018184044362354, 5401.5502392344, -0.0032413649540034, 0.03706094139809, -0.026986178019306, 0.56997247844144, 0.45268630918886, 0.31084854476778, 0.92061221247731, 1.4736513218305, 1.7418806819418, -19.583304612008, -33.598133911716, 2.4577780649062, 0.087238418918523, 0.037202416911778, 76.713620918092, -21.366193172371, 17037805.344, 3271
3272, 0.025802360074477, -0.013775673361444, -0.02756818556982, 5222.7926634769, -0.013527682848765, 0.024878521192904, -0.028523618241444, 0.59842898794692, 0.42770476415363, 0.29445563186293, 0.95497606568027, 1.4793918798927, 1.7036894685741, -19.611206715044, -33.593300621498, 2.4863016831476, 0.49803168130784, 0.028318527857262, 76.738499439285, -21.352665489522, 17037821.997, 3272
3273, -0.01178499267854, -0.0093536979076276, -0.016134169643966, 5733.4202551834, -0.0063333319933121, -0.012305633483105, -0.017179913781002, 0.58853235210739, 0.41518291892795, 0.27906943881043, 0.94963282098222, 1.4637945620449, 1.6888094232272, -19.605202146521, -33.605769801496, 2.5034815969286, 2.6662785781947, 0.013839787193379, 76.726193805802, -21.346332157529, 17037838.679, 3273
3274, 0.010850566428615, -0.0059326282125323, 0.0015547563075783, 5267.9074960128, 0.0046232639173579, 0.010915711864971, -0.0038497794400779, 0.5978989373989, 0.40863609464204, 0.28464507612214, 0.96498692956226, 1.4648641432728, 1.6874151985396, -19.611235557888, -33.595565629832, 2.5073313763687, 5.8825501315616, 0.011854422582674, 76.737109517667, -21.350955421446, 17037855.332, 3274
3275, 0.01409794931098, -0.013577229286977, 0.013294024804061, 5323.3987240829, 0.018460092124964, 0.014589071393867, -0.0024916701185353, 0.60694182711709, 0.3979225971078, 0.3043580480848, 0.99058391701573, 1.4593060786134, 1.6982024085245, -19.612077361065, -33.572051653047, 2.5098230464872, 5.381189259317, 0.023529045994207, 76.751698589061, -21.369415513571, 17037871.977, 3275
3276, 0.039739920339492, -0.011784025588306, 0.013796778812958, 5340.7631578947, 0.016988030828233, 0.040227559166538, -0.0012751177790491, 0.64124867488597, 0.38559549231552, 0.32952454375793, 1.040095234503, 1.4718088885214, 1.7014047673771, -19.634531541547, -33.534599560387, 2.5110981642663, 5.8836052270186, 0.043667490286463, 76.791926148227, -21.386403544399, 17037888.658, 3276
3277, 0.028216656343616, 0.0027090290265973, 0.018106783417313, 5282.9162679426, 0.011568370438893, 0.028815670237423, 0.012930742181282, 0.66617932567319, 0.39009687114636, 0.35189582087379, 1.0675332900204, 1.4914693513814, 1.7124849314768, -19.650816234726, -33.508161591116, 2.498167422085, 5.9014200029823, 0.031051087675689, 76.820741818465, -21.397971914838, 17037905.304, 3277
3278, 0.020059391203389, 0.0024392713248561, 0.0009316404117833, 4924.4553429027, -0.0013838966815168, 0.020072069880717, 0.0020961904928287, 0.68609259028933, 0.38963668899339, 0.35629883380152, 1.0858029060663, 1.506469993571, 1.7066502834877, -19.667693585467, -33.497209054773, 2.4960712315922, 0.068837448780315, 0.020119720657144, 76.840813888346, -21.396588018156, 17037921.971, 3278
3279, 0.020588153925996, 0.0023878251518952, -0.000661326083361, 4689.3572567783, -0.0026055338818361, 0.020545761550342, 0.0010459535038082, 0.70679172696202, 0.38845049583134, 0.35930756452426, 1.1045452105779, 1.5217541933897, 1.698643917644, -19.685667405086, -33.486920279524, 2.4950252780884, 0.12614277845329, 0.020710314446983, 76.861359649896, -21.393982484275, 17037938.629, 3279
3280, 0.0098786182516026, -0.0087430534295936, -0.0022438458382203, 4602.4657097289, 0.0034623416952295, 0.0098219557036323, -0.0084026366171984, 0.71504219843549, 0.37779796337274, 0.36229938165711, 1.1211081684246, 1.5186866899989, 1.6931990318177, -19.691457377943, -33.478263822979, 2.5034279147056, 5.9442757895822, 0.010414347020272, 76.871181605599, -21.39744482597, 17037955.293, 3280
3281, 0.019959300792226, -0.011245647853896, -0.012226441348094, 3761.1612130886, -0.0030184221100515, 0.019560106507637, -0.016811172272695, 0.73425592882195, 0.3594592442289, 0.35882315929062, 1.1489251349774, 1.5191544148639, 1.6728234839076, -19.709042763023, -33.469183392282, 2.5202390869783, 0.1531075153136, 0.019791630519605, 76.890741712107, -21.39442640386, 17037971.939, 3281
3282, 0.021504195512454, 0.0020643001850835, -0.012177926181268, 3560.7400318979, -0.011384434842579, 0.021065251977737, -0.0064531735136987, 0.75761117086568, 0.35339978735117, 0.35091384298874, 1.1677458577102, 1.5343966087728, 1.6506656426954, -19.73280756494, -33.466253798103, 2.526692260492, 0.49547129404347, 0.023944732146559, 76.911806964085, -21.383041969017, 17037988.592, 3282
3283, 0.037071674592086, 0.012764586146019, -0.0284577294565, 3800.341307815, -0.031211922546309, 0.036029672527994, -0.0086466566283529, 0.80075396808996, 0.34858857654394, 0.32670199368273, 1.192007876873, 1.5696243641286, 1.6025455572456, -19.780222215216, -33.471168986623, 2.5353389171203, 0.71387202956939, 0.047668872563879, 76.947836636613, -21.351830046471, 17038005.25, 3283
3284, 0.011309726550785, -0.0013969004065424, -0.020387538627086, 3938.5055821372, -0.015301814393575, 0.010604427451614, -0.014103672264991, 0.81465136496412, 0.33732237449599, 0.31037881941609, 1.2027452932897, 1.5739887954075, 1.5749906933156, -19.797609040041, -33.477824235802, 2.5494425893853, 0.96477189124282, 0.018617180380282, 76.958441064064, -21.336528232077, 17038021.929, 3284
3285, -0.0045532268645703, -0.034335766378773, -0.033154398103684, 3674.8732057416, -0.0040866858602257, -0.0055888910487588, -0.047444221321889, 0.80878805514509, 0.29202805474429, 0.29219927010526, 1.2236201564093, 1.5333603688031, 1.5430408919897, -19.795099127715, -33.48427625992, 2.5968868107072, 2.5102221692311, 0.0069236337623436, 76.952852173016, -21.332441546217, 17038038.584, 3285
3286, 0.024505820211956, -0.03166004387949, -0.027911533932832, 3680.509569378, -0.0025251019874119, 0.02362533664603, -0.042631146565751, 0.83104048942105, 0.24769834079478, 0.28261258730843, 1.2692958914871, 1.514087251954, 1.5038783588983, -19.816822284729, -33.474655606618, 2.639517957273, 0.10647687988583, 0.023759896289442, 76.976477509662, -21.32991644423, 17038055.229, 3286
3287, 0.022243155429002, -0.023156971245505, -0.023066622417291, 3812.6363636364, -0.0040328669390406, 0.021505164079537, -0.032929261343218, 0.85164151542524, 0.21352097235753, 0.27365084111137, 1.3057831830015, 1.5020012419652, 1.4699304170353, -19.837722691881, -33.468185017425, 2.6724472186162, 0.18537708905547, 0.021880038798773, 76.997982673741, -21.325883577291, 17038071.92, 3287
3288, 0.023298009805378, -0.024981172687248, -0.024001272568607, 3433.374800638, -0.0036443038990501, 0.022532718744667, -0.034955871748524, 0.87287671152257, 0.1770048770592, 0.26462711066128, 1.3439978837919, 1.4881514490432, 1.4342415587935, -19.859585414621, -33.461629410276, 2.7074030903647, 0.16034539838107, 0.022825520036462, 77.020515392486, -21.322239273392, 17038088.554, 3288
3289, 0.034072393297041, -0.04487867743276, -0.024421726421081, 2834.7121212121, 0.0082158250969006, 0.033346695139329, -0.050911123890068, 0.90157191802893, 0.12033467797083, 0.26484822395535, 1.4071980205314, 1.4602342635577, 1.3937110938163, -19.886917036443, -33.44083889604, 2.7583142142548, 6.0416203727178, 0.034343876582853, 77.053862087625, -21.330455098489, 17038105.22, 3289
3290, 0.032126980225564, -0.036240637506733, -0.021710140469592, 5373.3851674641, 0.0049552181346514, 0.031469636106552, -0.042449554545093, 0.92903069158842, 0.072892362931512, 0.26341258461178, 1.4610135868335, 1.4393641243581, 1.3554890137101, -19.914589476116, -33.425059624867, 2.8007637687999, 6.1270073344383, 0.031857372513137, 77.085331723732, -21.335410316623, 17038121.872, 3290
3291, 0.034829606745659, -0.033144963133224, -0.019125489853762, 5349.2846889952, 0.0049432421287251, 0.034250320245463, -0.03847017506649, 0.95923578763451, 0.028952322536037, 0.26296544351878, 1.5142779446694, 1.423057101292, 1.3173732486643, -19.945519636866, -33.409544896933, 2.8392339438663, 6.1398481997943, 0.034605203072082, 77.119582043977, -21.340353558752, 17038138.546, 3291
3292, 0.018466491651086, -0.014916166915169, -0.015247473670339, 5073.7749401437, -0.003019524150849, 0.017975221711771, -0.021535149894617, 0.97544388141886, 0.0055510180209173, 0.25668943590498, 1.5389422716763, 1.4154886387143, 1.2912309996001, -19.963603797459, -33.407269546307, 2.860769093761, 0.16642875337819, 0.018227071121957, 77.137557265689, -21.337334034601, 17038155.2, 3292
3293, 0.021816078727438, -0.024811360766537, -0.012462878264265, 4821.1188197767, 0.0052643452787394, 0.021448896698344, -0.027551764879385, 0.99363544599222, -0.026038677137404, 0.25782791498522, 1.5748144403695, 1.4004656445846, 1.2665715398576, -19.98290266668, -33.396532078203, 2.8883208586403, 6.042506154957, 0.022085481674394, 77.159006162387, -21.34259837988, 17038171.851, 3293
3294, 0.027502255189061, -0.029689547999894, -0.0087045305918054, 4351.1618819777, 0.011087359306704, 0.02727606313133, -0.029098092676423, 1.0168209948817, -0.061072290546561, 0.26483728902145, 1.6198613962607, 1.3846230977407, 1.242097386036, -20.006782675508, -33.37930997057, 2.9174189513168, 5.8970994094, 0.029443389009084, 77.186282225519, -21.353685739186, 17038188.535, 3294
3295, 0.033826302606576, -0.030043594749689, -0.0075801975462912, 4381.2974481659, 0.012002330593351, 0.033636156815808, -0.028789733297588, 1.0461120626502, -0.096893246397791, 0.27295710740124, 1.6702318707386, 1.3719769842484, 1.2138566186594, -20.037181034051, -33.360566859971, 2.9462086846144, 5.9404404226782, 0.035713400636312, 77.219918382335, -21.36568806978, 17038205.189, 3295
3296, 0.025393718544345, -0.015790760000279, -0.00085582450326141, 4624.1387559809, 0.0085222430667992, 0.025397052915712, -0.013314749520105, 1.0692181030541, -0.11528119393111, 0.27985823239503, 1.7034932191579, 1.3705984896948, 1.1963810929784, -20.060528130381, -33.347431332678, 2.9595234341345, 5.9594318104603, 0.026788783542615, 77.24531543525, -21.374210312847, 17038221.845, 3296
3297, 0.0055580857901956, -0.01533369346252, 0.015109761423263, 3815.8802873105, 0.021220618328542, 0.0061222567435017, -0.0025539563901178, 1.073962875104, -0.12182230154696, 0.3015517268253, 1.724408568885, 1.3635171861897, 1.2092685756492, -20.062734945978, -33.325455746538, 2.9620773905246, 4.9932669254463, 0.022086119393841, 77.251437691994, -21.395430931175, 17038238.504, 3297
3298, 0.01537743660929, -0.026566879045616, 0.019870047407259, 4025.5087719298, 0.031695291116822, 0.016133995186881, -0.0084962417099242, 1.0871553073736, -0.13747707902873, 0.33331657555302, 1.7637015777822, 1.3518733595824, 1.2209054285572, -20.073094993281, -33.291432819472, 2.9705736322345, 5.1832380027768, 0.035565394411849, 77.267571687181, -21.427126222292, 17038255.17, 3298
3299, 0.0099851421227217, -0.0060187308248012, 0.028850233941236, 3926.3963317384, 0.025928266198671, 0.010991965857066, 0.013235024780647, 1.0989077123775, -0.12902742388085, 0.36215616043405, 1.7844404776358, 1.3617629181495, 1.2428281763039, -20.079332324694, -33.263970424366, 2.9573386074539, 5.1133593858825, 0.028162001020383, 77.278563653038, -21.453054488491, 17038271.825, 3299
3300, 0.0015809864389757, 0.00053138442434771, 0.039156204436454, 3964.0942492013, 0.030070269571389, 0.0029281699700514, 0.024963872734944, 1.1042739257187, -0.10745733142806, 0.39688027176323, 1.7954163448849, 1.3777668912589, 1.2806845572349, -20.076326267649, -33.233908580244, 2.9323747347189, 4.8094605052877, 0.030212502237807, 77.281491823008, -21.483124758062, 17038288.471, 3300
3301, 0.0089975038388757, 0.015248411934418, 0.043305024602949, 3618.971291866, 0.023840383142096, 0.010438481270729, 0.038877609727361, 1.1197828180354, -0.072027110916349, 0.42700482822243, 1.8017573304608, 1.4151849023978, 1.314783523944, -20.081088886641, -33.208324146645, 2.8934971249916, 5.1250920816019, 0.026025482888917, 77.291930304278, -21.506965141204, 17038305.127, 3301
3302, 0.0029339148208487, 0.016149280845812, 0.055493662597852, 3984.3955342903, 0.032927194944585, 0.0047959355240204, 0.047347149355245, 1.1299663602401, -0.027462004020942, 0.4674246995608, 1.8039088970409, 1.4550791936965, 1.3659462161676, -20.076870323395, -33.175320949983, 2.8461499756363, 4.8570246224558, 0.033274632446794, 77.296726239802, -21.539892336149, 17038321.81, 3302
3303, 0.0054150280003647, 0.016103816776261, 0.071996368673462, 4352.1945773525, 0.045717622606247, 0.0078445631390727, 0.05762373085425, 1.1427433932094, 0.026093078097337, 0.52257293257955, 1.8103253353188, 1.5022214619269, 1.4328008986604, -20.069741281208, -33.129492390799, 2.7885262447821, 4.8823214412574, 0.046385754145105, 77.304570802942, -21.585609958755, 17038338.46, 3303
3304, 0.024022722965335, 0.022557715429076, 0.074386391132623, 4642.0079744817, 0.042988137735046, 0.026503863145206, 0.063787476688115, 1.1745112489422, 0.08228065588961, 0.57732958696061, 1.82861105991, 1.5668525562573, 1.4873012365364, -20.078161078213, -33.079705533721, 2.7247387680939, 5.2648808267856, 0.050501829150508, 77.331074666087, -21.62859809649, 17038355.108, 3304
3305, 0.023783698123831, 0.040547571080062, 0.078802358612428, 4726.4106858054, 0.035130461545611, 0.026362468330268, 0.080563344487104, 1.2103576605569, 0.15722880852811, 0.62536333727578, 1.8314274526924, 1.6551191167235, 1.5410622139171, -20.086308725946, -33.036557336816, 2.6441754236068, 5.3561564198655, 0.043921851792382, 77.357437134417, -21.663728558036, 17038371.8, 3305
3306, 0.023496195440014, 0.045784909348908, 0.095837361929373, 4980.8564593301, 0.045096499939318, 0.02664641376537, 0.095338362648476, 1.2458228790676, 0.24812754489099, 0.68480753256525, 1.8275290057645, 1.7573247752983, 1.6114866526632, -20.085711646239, -32.984198752438, 2.5488370609584, 5.2460722219195, 0.052380584889176, 77.384083548182, -21.708825057975, 17038388.434, 3306
3307, 0.011645196812706, 0.038579051755145, 0.10035180232065, 5589.63476874, 0.053473294964778, 0.014980053831328, 0.092793549263712, 1.2649847086171, 0.34075932895208, 0.74981978729947, 1.8105654802039, 1.8486452878231, 1.6985432096265, -20.065843705816, -32.932362604038, 2.4560435116946, 4.985528280666, 0.055531930339036, 77.399063602014, -21.76229835294, 17038405.096, 3307
3308, 0.0023260233726095, 0.056655394646973, 0.076335923112287, 5107.1196172249, 0.023712464911858, 0.0047836160305761, 0.091963325897964, 1.2829055286869, 0.43636212358711, 0.78041296131203, -1.7422935554138, -1.9251049950305, -1.731247764875, -20.053567349641, -32.911528292888, 2.3640801857967, 4.911451518893, 0.024190162763488, 77.403847218044, -21.786010817852, 17038421.751, 3308
3309, 0.019196008908787, 0.042287132711592, 0.047813519477822, 4639.2519936204, 0.010071583582049, 0.020704022818277, 0.062551799647494, 1.3127602474026, 0.49613391750591, 0.80041207386494, -1.6710333538262, -1.9371793570255, -1.6927168579832, -20.060573529249, -32.889600119611, 2.3015283861492, 5.8304319776068, 0.023023756355337, 77.424551240863, -21.796082401434, 17038438.423, 3309
3310, 0.017060979036487, 0.023101929643831, 0.084957490014383, 3912.5295055821, 0.051066891785321, 0.019909027631425, 0.070981366925788, 1.3249347701619, 0.56759661051997, 0.8621826947907, -1.5762752849387, -1.9039250859015, -1.679012846182, -20.034117658221, -32.841609481257, 2.2305470192234, 5.0841250475139, 0.054810553891039, 77.444460268494, -21.847149293219, 17038455.076, 3310
3311, 0.017254761060454, 0.025343350367969, 0.074107858342686, 3965.4928229665, 0.041216484517747, 0.019721878034392, 0.065910816912412, 1.3389140229664, 0.63361829405271, 0.9136901815563, -1.4927650807325, -1.8780496846489, -1.6589573662099, -20.01230757091, -32.801467698976, 2.164636202311, 5.1586849845789, 0.045691914702769, 77.464182146528, -21.888365777737, 17038471.726, 3311
