4024, 0.022617628350162, -0.0092916680156921, 0.026137040035375, 5875.0183413078, 0.02551097297713, 0.023533318186024, 0.008741296324124, -0.19865672303564, -1.9574837033654, 0.8825363953226, 1.8634606777992, -1.3374220159192, 0.83853462337641, 36.211316663752, 58.142389230091, 3.4794133822682, 5.4574851251126, 0.034707734110491, 155.94134821183, -37.722736076579, 16796877.196, 4024
4025, 0.0407416354176, 0.021596439577565, 0.032853065652309, 6049.4513556619, 0.01081348859312, 0.041783998372895, 0.036643920725045, -0.13307784295152, -1.9618093286053, 0.86187113346566, 1.9087844635992, -1.2881629277707, 0.80803589567031, 36.168253071751, 58.139531663301, 3.4427694615432, 6.0299463077541, 0.043160561344584, 155.9831322102, -37.733549565172, 16796893.851, 4025
4026, 0.03817013100212, 0.017649014496057, 0.033039835866463, 5962.378292099, 0.013511809279804, 0.039232482509132, 0.033739008486331, -0.070713760452604, -1.9676188109909, 0.84375775331832, 1.952279808095, -1.2438251678871, 0.77688743331327, 36.126807411042, 58.141496547363, 3.4090304530568, 5.9515047940555, 0.04149405588567, 156.02236469271, -37.747061374452, 16796910.494, 4026
4027, 0.03943579162147, 0.014104244938721, 0.027213330066706, 5559.2060702875, 0.011170819337516, 0.040307325727427, 0.027298516579745, -0.014904059073979, -1.9751317871797, 0.82060361333376, 1.9880656762491, -1.2024407274045, 0.74206605658066, 36.084987729638, 58.142189445992, 3.3817319364771, 6.0128295610225, 0.041826638784013, 156.06267201844, -37.75823219379, 16796927.187, 4027
4028, 0.025987147940773, 0.014468786462515, 0.029109364289484, 4988.466507177, 0.012802733694006, 0.02693098555605, 0.029031788716364, 0.034996862723779, -1.9762859641405, 0.81159665675466, 2.0236242850673, -1.1676674285332, 0.72142069444671, 36.055876122126, 58.148642641483, 3.3527001477607, 5.8394184361651, 0.029819255072181, 156.08960300399, -37.771034927484, 16796943.84, 4028
4029, 0.040490588774337, 0.025671455898061, 0.011113829283005, 4704.5964912281, -0.0086439250470457, 0.040771333898124, 0.026172686535758, 0.079864552097425, -1.9698070976623, 0.7746474343393, 2.0404977797381, -1.1148920447222, 0.69366894038337, 36.017603089509, 58.132147153455, 3.326527461225, 0.20891638886831, 0.041677561205657, 156.13037433789, -37.762391002436, 16796960.488, 4029
4030, 0.050227741850315, 0.013631755598824, 0.0093806246295921, 4691.0749601276, -0.0027099553932044, 0.050479541632502, 0.015528005308753, 0.12406046602554, -1.977457181692, 0.72897735594409, 2.0551097623937, -1.0698414593751, 0.64745225989148, 35.968391821899, 58.120582942166, 3.3109994559162, 0.053632747788431, 0.05055223023429, 156.18085387952, -37.759681047043, 16796977.178, 4030
4031, 0.049346758348991, -0.023949339029253, 0.023281251170744, 4826.1722488038, 0.031727952201937, 0.050192594801113, -0.0049729801698803, 0.16887373377319, -2.0204898370157, 0.6997914189375, 2.0842543908924, -1.0623706443085, 0.57680870020555, 35.913511979801, 58.143257942555, 3.3159724360861, 5.7194793902233, 0.059379790533456, 156.23104647433, -37.791408999245, 16796993.812, 4031
4032, 0.034989529325553, -0.036721073143193, -0.0038656961316628, 4503.7974481659, 0.019051260178369, 0.034947045460076, -0.031676513081798, 0.17371467017957, -2.0684845704974, 0.66981039802716, 2.0827185402587, -1.0828759787506, 0.51474063989691, 35.875594680241, 58.155357558596, 3.3476489491679, 5.7840760125016, 0.039802594146268, 156.26599351979, -37.810460259424, 16797010.467, 4032
4033, 0.044295924113077, -0.0022742754519158, 0.028888184143222, 5050.7440191388, 0.022620176242799, 0.045272113624867, 0.015511020586577, 0.22860214042897, -2.0875476797614, 0.64227325787294, 2.1138694978287, -1.0517752960811, 0.46267458842474, 35.826753976359, 58.168615542921, 3.3321379285813, 5.8198183618633, 0.050608661761779, 156.31126563341, -37.833080435666, 16797027.136, 4033
4034, 0.044277188898584, 0.0071965900593336, 0.0060109318137793, 5114.6137270551, -0.0011177572473277, 0.044435975876542, 0.0085197613316494, 0.2619805915084, -2.0964140867512, 0.59842496763808, 2.1188043204261, -1.0174375545877, 0.41840030175182, 35.7832939304, 58.159287170381, 3.3236181672497, 0.025149027667321, 0.044450031871357, 156.35570160929, -37.831962678419, 16797043.801, 4034
4035, 0.041917507164958, 0.0059216745692062, 0.0075674265147069, 4783.9673046252, 0.00096115270798805, 0.042135240106231, 0.008550281126697, 0.29526305152809, -2.1048454260289, 0.55800974327503, 2.1247018042398, -0.98507468157753, 0.37594264082081, 35.741652747024, 58.152783019779, 3.315067886123, 6.2603781261521, 0.042146201173271, 156.39783684939, -37.832923831127, 16797060.445, 4035
4036, 0.048774745118229, 0.0053483020875987, 0.0026436568631201, 4671.9186602871, -0.0027046958216087, 0.048820389125159, 0.004880906100196, 0.32696365794803, -2.1154457102195, 0.50745256398889, 2.1242628561535, -0.95112352991259, 0.32609918278998, 35.694005077065, 58.141808464132, 3.3101869800228, 0.055344371726608, 0.048895253080635, 156.44665723852, -37.830219135305, 16797077.113, 4036
4037, 0.05619105380537, -0.0023344066863402, -0.0083332269364891, 4660.350877193, -0.0066287150458131, 0.055877248704888, -0.0081314123941504, 0.34951953655587, -2.1353974705377, 0.44434514498947, 2.1119656181478, -0.924987826451, 0.26410814953697, 35.64009762845, 58.125678448185, 3.3183183924169, 0.11807810349488, 0.056269057091677, 156.50253448722, -37.82359042026, 16797093.769, 4037
4038, 0.044084537608273, 0.0043680056274611, -0.019380409263108, 4925.7200956938, -0.019081046696249, 0.043376785295357, -0.0096173981366272, 0.35414211126107, -2.1451582446532, 0.38554856653421, 2.087218175317, -0.90362258729131, 0.22053173923635, 35.60087863305, 58.099079838855, 3.3279357905536, 0.4144153426199, 0.047388098142719, 156.54591127252, -37.804509373563, 16797110.437, 4038
4039, 0.022656567673382, 0.0016850985906233, -0.030206528994702, 5046.9800637959, -0.025199153169659, 0.021596626640864, -0.018088184186744, 0.33440177059546, -2.152214196884, 0.34386490168832, 2.0536850453673, -0.90204597460288, 0.19853067079425, 35.584585468217, 58.070167622935, 3.3460239747403, 0.86223062367655, 0.033187521792578, 156.56750789916, -37.779310220394, 16797127.09, 4039
4040, 0.019928062596742, -0.0058028515201564, -0.037635638840719, 5600.4497607656, -0.026195098650993, 0.018636450640309, -0.028526156238963, 0.30412851816716, -2.1659968532004, 0.30251127435183, 2.0142148578431, -0.91221961426507, 0.17464490385361, 35.572076472411, 58.040554115746, 3.3745501309793, 0.95242838855275, 0.032148102367075, 156.5861443498, -37.753115121743, 16797143.736, 4040
4041, 0.022485623951125, -0.0096873142473133, -0.034795155519055, 6248.4362041467, -0.021620066493325, 0.021302212757868, -0.029815074137683, 0.27787283240394, -2.1831241383563, 0.26063210595842, 1.9779130317945, -0.92271349145906, 0.14566280156998, 35.556729976226, 58.014369528228, 3.4043652051169, 0.79280336020757, 0.03035146690948, 156.60744656256, -37.731495055249, 16797160.426, 4041
4042, 0.057866269317697, -0.012230756208039, -0.047730040518349, 6812.4027113238, -0.031097963866192, 0.056223529936624, -0.040596608416155, 0.25671691851268, -2.2089028703785, 0.17311971835079, 1.923765711413, -0.91835147753269, 0.080507748671471, 35.511432767582, 57.968808579361, 3.4449618135331, 0.50523006829164, 0.064250826260504, 156.66367009249, -37.700397091383, 16797177.073, 4042
4043, 0.053581698620186, -0.0099698800402995, -0.046947433891855, 6995.3333333333, -0.03178621411407, 0.051961623638349, -0.038263360349473, 0.23373722794647, -2.2294925322699, 0.089713928655162, 1.8697186243315, -0.91360136130938, 0.02234232416002, 35.472226533328, 57.922195056058, 3.4832251738826, 0.54899610512916, 0.060912837225325, 156.71563171613, -37.668610877269, 16797193.725, 4043
4044, 0.035502006400811, -0.047724565016696, -0.010278900676014, 6702.144338118, 0.020960142573386, 0.035271625856556, -0.044274904814825, 0.24175924131051, -2.2810101192111, 0.050656430632674, 1.8630123830344, -0.93388690245565, -0.047244488097371, 35.431808483989, 57.929233426754, 3.5275000786974, 5.7470049171953, 0.041029442687679, 156.75090334199, -37.689571019843, 16797210.372, 4044
4045, 0.0095564805634525, -0.038052137879761, -0.07691752319689, 5874.5893141946, -0.036189998391194, 0.0070151213632292, -0.078081169185845, 0.15908787867758, -2.3267181023765, 0.0045719882799906, 1.7916846514755, -0.99622041070657, -0.083834929757796, 35.440335429547, 57.893378553033, 3.6055812478832, 1.3793294124198, 0.036863639420104, 156.75791846335, -37.653381021451, 16797227.062, 4045
4046, 0.022368547732183, -0.022908251322444, -0.06032534152417, 6942.6618819777, -0.033166553564166, 0.020345385249975, -0.05612781627689, 0.10048197658546, -2.3541732552567, -0.050019658822339, 1.7298059755184, -1.0278731511751, -0.11959767231871, 35.43807306681, 57.854539602063, 3.6617090641601, 1.0205597305083, 0.038909574352524, 156.7782638486, -37.620214467887, 16797243.718, 4046
4047, 0.036840883110044, -0.010350028327462, -0.082710688845924, 7527.3309409888, -0.058877371746308, 0.033999201900798, -0.060687240590014, 0.021339794543973, -2.367485339447, -0.13354101409219, 1.6387873829383, -1.0492844788188, -0.1554430303691, 35.439893367808, 57.786584857875, 3.7223963047501, 1.0471168515343, 0.067988900812149, 156.8122630505, -37.561337096141, 16797260.364, 4047
4048, 0.026047181255638, -0.016844218314034, -0.067060745653428, 7478.164405427, -0.04231850825809, 0.023771190321507, -0.055708180001481, -0.044607738164241, -2.3841138125153, -0.19724494600941, 1.5669769302561, -1.0737909231166, -0.18798349551721, 35.444586845326, 57.738280347205, 3.7781044847516, 1.0589989061063, 0.048537878306446, 156.83603424082, -37.519018587883, 16797277.018, 4048
4049, 0.031708729066958, -0.033491765538151, -0.072999098376588, 7036.1411483254, -0.036643551153763, 0.029275298458203, -0.072499774349467, -0.11435523666043, -2.4140462026214, -0.27229301017336, 1.489475659197, -1.1060946546404, -0.23853713745181, 35.444524906083, 57.691388067237, 3.8506042591011, 0.89671372563086, 0.046901950289676, 156.86530953928, -37.482375036729, 16797293.688, 4049
4050, 0.01374694266487, -0.057883326940993, -0.089375401142889, 5604.3038277512, -0.033543120493115, 0.010833977787365, -0.10141451716953, -0.21119925020334, -2.4676116023825, -0.33722308818942, 1.4026543202883, -1.1730125148223, -0.29675794880051, 35.459765564838, 57.659619525151, 3.9520187762706, 1.258386573206, 0.035249340520253, 156.87614351707, -37.448831916236, 16797310.343, 4050
4051, 0.034570069872196, -0.045083648036278, -0.092027033586887, 5347.8931419458, -0.044242341215604, 0.031514285657848, -0.093520398872477, -0.30636724980926, -2.4993957535002, -0.4278621961153, 1.3025836480086, -1.2142744716781, -0.35544855963436, 35.47258034652, 57.606853050951, 4.0455391751431, 0.95185595327746, 0.054318826908931, 156.90765780273, -37.40458957502, 16797327.011, 4051
4052, 0.033854618540656, -0.04075826665167, -0.1126737320443, 5200.1499202552, -0.062994051807933, 0.030074393586298, -0.10310199647441, -0.43050215573653, -2.5197066404596, -0.52612579204065, 1.1795951467919, -1.2604239818304, -0.40640855523552, 35.506648185696, 57.545959236025, 4.1486411716175, 1.125378270077, 0.069804868832798, 156.93773219631, -37.341595523212, 16797343.679, 4052
4053, 0.042310922774296, -0.03710257279143, -0.080957363780081, 4382.3915470494, -0.040869083698553, 0.039607800242816, -0.080509937284425, -0.51296385505207, -2.5299777441834, -0.62257462715387, 1.0839622823464, -1.2790724495305, -0.45920920187307, 35.522239800193, 57.491238842398, 4.2291511089019, 0.80106949830881, 0.056912738841442, 156.97733999656, -37.300726439514, 16797360.323, 4053
4054, 0.041944292104284, -0.046433038291875, -0.080549490805662, 4630.8443735036, -0.034681346316935, 0.039283837391883, -0.087507459634071, -0.59427490017792, -2.5441386548732, -0.72341300932606, 0.98833300398029, -1.2989378456475, -0.51997063870047, 35.536906834153, 57.44094717944, 4.316658568536, 0.7232531867863, 0.052402439471718, 157.01662383395, -37.266045093197, 16797376.99, 4054
4055, 0.029369931550179, -0.038859100861792, -0.098892489681964, 4777.0925039872, -0.053341118219676, 0.026061665248282, -0.092886284380998, -0.70685672736532, -2.5496810985225, -0.8125725858417, 0.87757649264898, -1.3334162396684, -0.56469990268408, 35.57809412719, 57.398218768347, 4.409544852917, 1.1163224240487, 0.059367375623645, 157.0426854992, -37.212703974977, 16797393.632, 4055
4056, 0.055105000460512, -0.045554347500409, -0.086875470472663, 4234.4282296651, -0.04053070583174, 0.052215928147295, -0.091048699904419, -0.79500306957389, -2.541199119909, -0.93380087035225, 0.76715636361011, -1.3378552081252, -0.62515996136523, 35.603993587578, 57.337427073133, 4.5005935528214, 0.66006773433619, 0.066100236516238, 157.09490142734, -37.172173269145, 16797410.338, 4056
4057, 0.075133340770794, -0.027571212713006, -0.074231602643982, 5089.7918660287, -0.042568178210843, 0.07261340287808, -0.069503707981773, -0.86493564430768, -2.4987952816907, -1.0640435127263, 0.65990124030825, -1.3114411691867, -0.67145700379728, 35.633102193153, 57.258466502382, 4.5700972608032, 0.53023320345289, 0.084170993066047, 157.16751483022, -37.129605090935, 16797426.97, 4057
4058, 0.041623839279763, -0.047167172061783, -0.072190022748799, 4398.1618819777, -0.027710406064588, 0.039253968014816, -0.082824784285822, -0.93489777397392, -2.4912847515149, -1.1685022669374, 0.56975032202976, -1.3150178058504, -0.72877638255831, 35.65671219056, 57.216632645791, 4.652922045089, 0.61469224346078, 0.048049355970424, 157.20676879824, -37.10189468487, 16797443.614, 4058
4059, 0.064423049588369, -0.03829164987555, -0.072377863815836, 4730.2990430622, -0.03408588727612, 0.062006043897181, -0.076475733064949, -1.0022049490796, -2.4521228210546, -1.2927827894117, 0.46806702296951, -1.2947873523906, -0.77947685230497, 35.68946668134, 57.153931343336, 4.729397778154, 0.50262728326958, 0.070757311927316, 157.26877484213, -37.067808797594, 16797460.268, 4059
4060, 0.057267883413279, -0.022977264853825, -0.091844572181295, 4707.9497607656, -0.058636625064339, 0.054137534436854, -0.07664113892765, -1.1030926228725, -2.3967425199378, -1.4020774216627, 0.34982730586124, -1.2875577692806, -0.8105939746639, 35.750993323939, 57.103130984689, 4.8060389170816, 0.8252717126808, 0.079806806939242, 157.32291237657, -37.00917217253, 16797476.95, 4060
4061, 0.03521110320962, -0.046192041487386, -0.07182802514328, 4643.7031125299, -0.027857072026919, 0.032854584174054, -0.081715062986157, -1.17171500963, -2.3761359267773, -1.5023632553671, 0.26200780634047, -1.2878394176879, -0.86324364994363, 35.782996301415, 57.074316372648, 4.8877539800678, 0.70326780047952, 0.043074820523862, 157.35576696075, -36.981315100503, 16797493.604, 4061
4062, 0.038330678018467, -0.059762605704237, -0.076639713635423, 4117.5877192982, -0.02316544210789, 0.035847716917429, -0.095355960001402, -1.2399196515343, -2.3538407055265, -1.6210273116486, 0.16713543963656, -1.284277014137, -0.92944434169973, 35.813506521645, 57.044491395677, 4.9831099400692, 0.57371196765595, 0.042681336861047, 157.39161467766, -36.958149658395, 16797510.247, 4062
4063, 0.021236588169358, -0.040232330348242, -0.053493394875119, 4129.6929824561, -0.01694079715578, 0.019502316145139, -0.065298127341389, 1.2701069553602, 2.3047361820612, 1.6724179289301, 0.10317264929614, -1.2855194994963, -0.97340697552527, 35.835496140468, 57.030942766986, 5.0484080674106, 0.71522542325365, 0.025832749433582, 157.41111699381, -36.941208861239, 16797526.942, 4063
4064, 0.018083684676861, -0.023233640510268, -0.053354334202829, 3980.004784689, -0.027418135832701, 0.016304374999603, -0.051922248260371, 1.2962686720254, 2.2273845907511, 1.6859202240982, 0.04074948067863, -1.2915283291675, -0.99872686172321, 35.866908018302, 57.025405038012, 5.1003303156709, 1.0343150723911, 0.031899636622823, 157.42742136881, -36.913790725406, 16797543.573, 4064
4065, 0.02340773761455, -0.012987755887501, -0.06867118392957, 4137.1547049442, -0.045917069581823, 0.021066080835423, -0.053667293995199, 1.3466207016998, 2.1365912950377, 1.6965730547977, -0.039755225943204, -1.3015341764988, -1.0123479454509, 35.91741525352, 57.024629144699, 5.1539976096661, 1.1406605296871, 0.050518878063023, 157.44848744964, -36.867873655824, 16797560.241, 4065
4066, 0.044199561609954, -0.011965190024806, -0.06822108568806, 3484.7559808612, -0.046806712778416, 0.041857856084622, -0.05298995257761, 1.4001532014157, 2.033954167193, 1.7311880855965, -0.13108967907027, -1.2915752651252, -1.0209144184911, 35.978066149324, 57.008394846919, 5.2069875622437, 0.84115580334274, 0.062792901486729, 157.49034530573, -36.821066943046, 16797576.894, 4066
4067, 0.045269667153983, -0.03816389305604, -0.043051220086084, 3897.6259968102, -0.010810197491247, 0.043874658236054, -0.05759676243675, 1.4019419040611, 1.9425849989736, 1.7830081265811, -0.19890886434966, -1.2596587473764, -1.0547498009026, 36.009354751157, 56.975801285185, 5.2645843246805, 0.24157643133855, 0.045186790161842, 157.53421996396, -36.810256745555, 16797593.564, 4067
4068, 0.043910684086309, -0.011893783444641, -0.054524073516668, 4038.1419457735, -0.03619191323263, 0.042041081812227, -0.044330324959627, 1.4401714727418, 1.8519148130655, 1.8160225558643, -0.27645787529761, -1.2418856533728, -1.0610966927492, 36.062576057547, 56.960170314003, 5.3089146496401, 0.71077100485529, 0.055473481442763, 157.57626104578, -36.774064832322, 16797610.221, 4068
4069, 0.056652533674307, -0.0093873617669205, -0.032704041444608, 4286.2679425837, -0.021164070437418, 0.055519828817845, -0.028927792691966, 1.4692443027284, 1.7756011050198, 1.8709296305453, -0.33889029688515, -1.2030137882774, -1.0588453161882, 36.11176005159, 56.926837549302, 5.3378424423321, 0.36419378755759, 0.059416910635297, 157.63178087459, -36.752900761885, 16797626.887, 4069
4070, 0.069910538108038, -0.016413002750329, -0.035413109304995, 5748.6419457735, -0.019239232902018, 0.068697884771665, -0.036351215299164, 1.4942926791901, 1.6819606261178, 1.9404576264666, -0.41030749968958, -1.1499570624958, -1.0593660633041, 36.168372801375, 56.883432266018, 5.3741936576312, 0.27306033530188, 0.071341064295111, 157.70047875937, -36.733661528983, 16797643.555, 4070
4071, 0.042595137926954, -0.027396913439687, -0.056146129487106, 4985.1108452951, -0.027678705152949, 0.040717579158999, -0.057387215700951, 1.50573993904, 1.5798357931411, 1.9705243257102, -0.48710164751514, -1.1232883006044, -1.0812438453176, 36.215638927311, 56.8696728439, 5.4315808733322, 0.59702132025077, 0.049234459187781, 157.74119633852, -36.70598282383, 16797660.198, 4071
4072, 0.060899622343749, -0.017975339066982, -0.055554098864253, 4677.4457735247, -0.033661524943814, 0.059002842597505, -0.05003699651932, 1.5327176305095, 1.4673789977295, 2.013112938055, -0.57281322029977, -1.0837089842307, -1.0860465321318, 36.28036279339, 56.849073029982, 5.4816178698515, 0.51845099035089, 0.067929623111931, 157.80019918112, -36.672321298886, 16797676.856, 4072
4073, 0.043933882072149, -0.029256975432161, -0.064482881153478, 4721.4976076555, -0.033031948113674, 0.041773806026186, -0.064093978665108, 1.540396074647, 1.3539233478799, 2.0348336096258, -0.65764065170759, -1.0545972223662, -1.1087680402288, 36.333341422338, 56.843733066019, 5.5457118485166, 0.6690650454886, 0.053255614409167, 157.84197298715, -36.639289350772, 16797693.51, 4073
4074, 0.021288480954763, -0.041333370768698, -0.056746561097352, 4217.4226475279, -0.01878056934802, 0.019445388465973, -0.068198139558284, 1.5191602016794, 1.2630675943033, 2.0417897069841, -0.72254614879891, -1.0334410345209, -1.1503690538626, 36.360313995286, 56.845478834987, 5.6139099880749, 0.76800809294206, 0.027033921610235, 157.86141837561, -36.620508781424, 16797710.191, 4074
4075, 0.011449460365797, -0.048954350321459, -0.058448668992982, 4071.6220095694, -0.015035105319924, 0.0095767749440206, -0.075007309342528, 1.4839779375912, 1.1769335399992, 2.0398736516424, -0.78361185931603, -1.0150730931392, -1.203575593197, 36.376917998319, 56.851954670495, 5.6889172974174, 1.003642078655, 0.01782607669426, 157.87099515056, -36.605473676104, 16797726.837, 4075
4076, 0.032762405071145, -0.02695724218298, -0.083565086367465, 3746.2424242424, -0.048994388698028, 0.029944243236216, -0.074068103289313, 1.4904074361258, 1.0579525561989, 2.0261463223583, -0.88178903801607, -1.0014876257177, -1.2304411103661, 36.428231535876, 56.877695994916, 5.7629854007068, 1.0221989566561, 0.057420447811587, 157.90093939379, -36.556479287406, 16797743.491, 4076
4077, 0.058590400232844, -0.050850882803041, -0.074929433782131, 3726.5789473684, -0.028014634654804, 0.056127145350981, -0.08773819651732, 1.476628060274, 0.91652986468797, 2.0478121388357, -0.98581029972753, -0.94554801827314, -1.2610625007444, 36.490937245841, 56.876856881401, 5.8507235972241, 0.46294983488413, 0.062730185717024, 157.95706653915, -36.528464652751, 16797760.146, 4077
4078, 0.034913964305418, -0.070799304890298, -0.055407615040131, 4447.7200956938, 0.00037529415707199, 0.033198517638285, -0.090549698297791, 1.4217376997687, 0.80717029329307, 2.0717167278516, -1.0561434163666, -0.88327848543598, -1.3162220493003, 36.521526735581, 56.863978231375, 5.9412732955219, 6.2718812430716, 0.033200638835478, 157.99026505678, -36.528839946909, 16797776.827, 4078
4079, 0.054147244015935, -0.070192464148278, -0.077791388009435, 3597.5964912281, -0.017965002619467, 0.051646844241186, -0.10450008740174, 1.3782454682271, 0.66200967069705, 2.086158136234, -1.1584882288034, -0.81178219352613, -1.3635494109314, 36.576130010677, 56.866441969462, 6.0457733829236, 0.33475208690926, 0.054682152839759, 158.04191190102, -36.510874944289, 16797793.483, 4079
4080, 0.052232851546125, -0.065789015986682, -0.071527119717065, 4337.1020733652, -0.015804245773106, 0.049936135173753, -0.097104080653733, 1.3355593182902, 0.52717140557668, 2.0958540199793, -1.2532923761924, -0.73993310810352, -1.40410203536, 36.628126146602, 56.87258796554, 6.1428774635773, 0.30651498763352, 0.052377397611452, 158.0918480362, -36.495070698516, 16797810.126, 4080
4081, 0.070527824668082, -0.027356691060802, -0.080498426632504, 5174.9362041467, -0.047443907883805, 0.067793969772304, -0.07318205077573, 1.3429362107102, 0.38488301811126, 2.0809445351376, -1.3703120807818, -0.69052523753478, -1.4028892781603, 36.700452587678, 56.912749742212, 6.2160595143531, 0.61060843563925, 0.082746279268467, 158.15964200597, -36.447626790632, 16797826.82, 4081
4082, 0.060834181339934, -0.042921387270084, -0.078983324930658, 5326.0127591707, -0.036211717057822, 0.058205715595577, -0.084155896652115, 1.3245967160116, 0.24812711980755, 2.067189303155, -1.4777283338494, -0.6291692986443, -1.4165994883279, 36.759530628703, 56.947482714304, 0.017030103825599, 0.55653525051684, 0.068550665790122, 158.21784772157, -36.411415073574, 16797843.458, 4082
4083, 0.062994084991688, -0.040737021865234, -0.042241393905016, 5230.8963317384, -0.009073677133929, 0.061624204724936, -0.059432489672869, 1.3122217472102, 0.1370783548173, 2.079406322819, -1.5525684723747, -0.5581573446665, -1.4094589252362, 36.820655072985, 56.959424488899, 0.076462593498468, 0.14619164689055, 0.062288636401125, 158.27947192629, -36.40234139644, 16797860.117, 4083
4084, 0.058810102831588, -0.026363438424657, -0.041058491432917, 3869.312599681, -0.01706095032934, 0.05743977160136, -0.047424207021551, 1.3109520826407, 0.037418104953358, 2.0793191335034, -1.6241909067678, -0.50293899048954, -1.3942223683176, 36.876095792796, 56.982142304744, 0.12388680052002, 0.28872364171807, 0.059919974864453, 158.33691169789, -36.385280446111, 16797876.77, 4084
4085, 0.04739046537414, -0.034882870612189, -0.017783512171852, 3402.3444976077, 0.0067173915446646, 0.046855202618227, -0.039222325455424, 1.298097244564, -0.038848701066748, 2.0991393716866, -1.665401307094, -0.44077205223343, -1.3818569163339, 36.923427192146, 56.982194527383, 0.16310912597544, 6.1407906837526, 0.047334272589314, 158.38376690051, -36.391997837656, 16797893.443, 4085
4086, 0.033784223830992, -0.036798024762222, 0.0060868213086383, 3176.8405103668, 0.026873699850454, 0.034085767606499, -0.025465319611787, 1.2807823432753, -0.086705840380363, 2.1360143301943, -1.6754502200359, -0.38108151767943, -1.3701454748754, 36.961687579895, 56.961698611258, 0.18857444558723, 5.6155489709888, 0.043405475426224, 158.41785266812, -36.418871537506, 16797910.097, 4086
4087, 0.056263311479698, -0.032443120978665, 0.010552478518962, 3028.1618819777, 0.026965350632209, 0.056692076803709, -0.01970658299542, 1.281299367815, -0.1550162462894, 2.177668496031, -1.6960651816331, -0.31301057914761, -1.3334371912718, 37.022581935555, 56.946438218592, 0.20828102858265, 5.8392101531872, 0.062778353809539, 158.47454474492, -36.445836888138, 16797926.765, 4087
4088, 0.049647867177952, -0.017101910824538, 0.022554980986938, 3696.6244019139, 0.026853977410418, 0.050447654427522, -0.00010628496223649, 1.2978585022694, -0.20359416278159, 2.2170746728161, -1.7044406505568, -0.26476663099423, -1.287346014393, 37.077492969379, 56.930599017174, 0.20838731354489, 5.7940221518625, 0.057149820122184, 158.52499239935, -36.472690865549, 16797943.432, 4088
4089, 0.029549252491991, -0.016178773800863, 0.036703801103034, 3407.3803827751, 0.037854402397802, 0.030845990341958, 0.0098817588958203, 1.3095883464243, -0.22109454181802, 2.2640220615646, -1.6875651741585, -0.22908535693329, -1.2503634824831, 37.115350975404, 56.899757744658, 0.19850555464907, 5.3961246852641, 0.04883063486246, 158.55583838969, -36.510545267947, 16797960.078, 4089
4090, 0.058938507645754, 0.0017769981881052, 0.0280843765304, 2671.7830940989, 0.019029949710959, 0.059865893144996, 0.017876617776323, 1.3525909054404, -0.27233486978649, 2.2956744784424, -1.7004234265025, -0.19523628489794, -1.1835619884283, 37.177729532462, 56.892349556738, 0.18062893687274, 5.9754099650692, 0.062817705689158, 158.61570428284, -36.529575217658, 16797976.743, 4090
4091, 0.034524825340208, 0.0032406815212214, 0.016707886547563, 2535.7575757576, 0.0099653673715141, 0.035070222366285, 0.012344634895781, 1.3803691835852, -0.30202417109853, 2.3122793991441, -1.707745694764, -0.1777967056729, -1.1430664867481, 37.213996927066, 56.88862272064, 0.16828430197696, 6.0063281527378, 0.036458593550354, 158.6507745052, -36.539540585029, 16797993.387, 4091
4092, 0.037512576547893, -0.010576061897257, 0.041213595077831, 3060.0350877193, 0.037613782436247, 0.038942954732351, 0.016919117923469, 1.4052966443953, -0.32466688262194, 2.3593787998109, -1.6910038840963, -0.14546449813299, -1.0934731492098, 37.258429116784, 56.857686248413, 0.15136518405349, 5.5151473241628, 0.054141946330431, 158.68971745993, -36.577154367465, 16798010.067, 4092
4093, 0.065444306252048, 0.00094901321730727, 0.034106167216131, 2805.3564593301, 0.024045816238477, 0.066577890619478, 0.020887117827967, 1.4524935029737, -0.38383820316907, 2.3954955264932, -1.6986078898041, -0.10694457678142, -1.0184327897281, 37.327723208878, 56.843230287232, 0.13047806622553, 5.9365959494452, 0.070787123108047, 158.75629535055, -36.601200183704, 16798026.721, 4093
4094, 0.052474341497618, -0.0011401325156421, 0.033219420450647, 2441.0798084597, 0.025041019075985, 0.053591483379855, 0.018954856518097, 1.4913001762616, -0.42917665313685, 2.4296071380704, -1.6977775675286, -0.075049785798821, -0.95582622490218, 37.383944652009, 56.824841408978, 0.11152320970743, 5.846073137008, 0.059153188647926, 158.80988683393, -36.62624120278, 16798043.368, 4094
4095, 0.038634325452577, -0.00085564923725974, 0.015792136032496, 2791.4848484848, 0.011707872317331, 0.039158157835078, 0.0085028936266337, 1.5148909538568, -0.46883160197189, 2.4475283289543, -1.7034536035945, -0.050632977968453, -0.91472329941817, 37.424131128117, 56.817393368832, 0.1030203160808, 5.9926559685256, 0.040870962788217, 158.84904499177, -36.637949075097, 16798060.023, 4095
4096, 0.029007281973589, 0.0051990629733784, 0.019886598135072, 2395.3325358852, 0.01136583531743, 0.029659597965483, 0.015970456622941, 1.5441742917151, -0.49271041851364, 2.4615476056411, -1.7034527356801, -0.039127772841044, -0.87622323759256, 37.454735112087, 56.808893367289, 0.087049859457854, 5.9172368928661, 0.031762776388991, 158.87870458973, -36.649314910415, 16798076.704, 4096
