1173, 0.010781086003137, 0.011232707465473, -0.00061399927419492, 5573.5794165316, -0.0078985207251369, 0.010849363599303, 0.0079175253308927, -2.0332750091844, 0.92333173984862, -1.9758036744296, -1.9093867490515, -0.0595068119841, -0.16333846214812, -2.4663536606283, 1.9910411700678, 0.672914063534, 0.62928288373092, 0.013419959767275, 8.3334277239244, -0.43475728624553, 266287.406, 1173
1174, 0.012739278292226, 0.00099598188664371, 0.0069499049240292, 5556.8899676375, 0.0044281044977316, 0.012976348737327, 0.0048568131303134, -2.028124771624, 0.9254017490669, -1.9605191437092, -1.9055852856907, -0.054997480883704, -0.14767787653543, -2.4534349677768, 1.9956347269203, 0.66805725040369, 5.9543318972721, 0.013711080774161, 8.3464040726617, -0.43918539074326, 266304.067, 1174
1175, 0.019685656213494, 0.0082794951872027, 0.036625363568088, 5120.9910858995, 0.022370449545994, 0.020990029948999, 0.029265576834494, -2.0293906547683, 0.89919720190757, -1.9181976458576, -1.8828609581782, -0.06676689589395, -0.10805408885138, -2.4231705581285, 1.9906326358604, 0.63879167356919, 5.4659619994659, 0.030676022723778, 8.3673941026107, -0.46155584028925, 266320.747, 1175
1176, 0.0016015981171465, 0.028866697316436, 0.021466479985363, 4866.5598705502, -0.0020873315296361, 0.0025770140251452, 0.035856145069558, -2.0624250221314, 0.88163109349477, -1.8811929060138, -1.8829803284304, -0.098863448995478, -0.081020088467858, -2.4222887997711, 1.9938294079482, 0.60293552849963, 0.68079715280978, 0.0033163163601213, 8.3699711166359, -0.45946850875962, 266337.392, 1176
1177, 0.0024826301087584, 0.013768679111009, 0.022428962789625, 5026.2702265372, 0.008317270802439, 0.0033614846575404, 0.024866076808239, -2.0775230273999, 0.8599600021912, -1.8558038162789, -1.8730822686502, -0.11944122017388, -0.061157399708804, -2.4148658473313, 1.9887922994204, 0.5780694516914, 5.0964739823444, 0.0089708735752982, 8.3733326012934, -0.46778577956206, 266354.046, 1177
1178, 0.0098675436262082, 0.017727609844303, 0.011378782732073, 5029.7273462783, -0.0028487598073961, 0.010399727972918, 0.02061173185639, -2.0916876290022, 0.85795689391538, -1.8264196773979, -1.8745023893686, -0.13171158638186, -0.037088066790251, -2.4076298118806, 1.9967864038892, 0.55745771983501, 0.26736779860654, 0.010782846300997, 8.3837323292663, -0.46493701975466, 266370.72, 1178
1179, 0.017563426889167, -0.0023745868080338, 0.010248340388079, 4708.8866396761, 0.0090201682670311, 0.017880986603461, 0.0042482925783415, -2.0790917596767, 0.85799733517929, -1.809332940801, -1.8650744126552, -0.12303020457926, -0.017973506257317, -2.3876802371954, 1.9985490785098, 0.55320942725666, 5.8159793766512, 0.020027309292032, 8.4016133158698, -0.47395718802169, 266387.382, 1179
1180, 0.0067559307309554, 0.0090818311847398, 0.0044497354501087, 4646.7038834951, -0.0025524967435946, 0.0069805924672882, 0.0096269669400654, -2.0850147384211, 0.85994626106665, -1.7936306749262, -1.8668979747933, -0.12725202766146, -0.0046623003574321, -2.3830539478819, 2.0043663766812, 0.5435824603166, 0.35055376655419, 0.0074326247598289, 8.4085939083371, -0.4714046912781, 266404.034, 1180
1181, 0.022050544451338, -0.0009699479508825, 0.017793829508122, 4680.9797734628, 0.01381311804494, 0.02263399562429, 0.010034325595083, -2.0715363568261, 0.85434592855483, -1.7680616242853, -1.8519336426587, -0.12066090604287, 0.022449396751848, -2.3565391860343, 2.0041176569938, 0.53354813472152, 5.7352398615731, 0.026516032660333, 8.4312279039614, -0.48521780932304, 266420.683, 1181
1182, -0.0011966847135119, 0.010558558986657, 0.016763780145996, 4857.8988673139, 0.0061077667619794, -0.0005356543664715, 0.018877176868973, -2.084502800779, 0.83658790276911, -1.7510039278518, -1.8447198028564, -0.13844416861622, 0.034670070091011, -2.3539463908617, 1.9985617495898, 0.51467095785254, 4.6249122670916, 0.0061312103551468, 8.4306922495949, -0.49132557608502, 266437.337, 1182
1183, 0.00075895528377859, 0.010428739927608, 0.016456031230593, 4690.9174089069, 0.0059146883466286, 0.0014072069477141, 0.018524897404069, -2.0958470570676, 0.82053067323532, -1.7326230392994, -1.8375231021813, -0.15450442302722, 0.048424164116088, -2.3498514877862, 1.99406791521, 0.49614606044847, 4.9459638049978, 0.0060797836829478, 8.4320994565426, -0.49724026443165, 266454.007, 1183
1184, 0.0035019841885248, 0.018501431008035, 0.017466636007276, 4797.4595469256, 0.0014548711588494, 0.0042517720087117, 0.025287467265614, -2.1135219360957, 0.80742688055906, -1.7041899400068, -1.8339940855318, -0.174758794531, 0.069876277076102, -2.3454108533397, 1.9947563715867, 0.47085859318286, 5.9534940342957, 0.0044937974256653, 8.4363512285513, -0.49869513559049, 266470.672, 1184
1185, -0.0010838820861907, 0.0091086928978359, 0.0021624455744067, 4665.1603238866, -0.0041620878386611, -0.00093197482204417, 0.008404029111115, -2.1236037447823, 0.8066866206621, -1.6954892296511, -1.8375505885585, -0.18310592916934, 0.075317463131133, -2.3481157068826, 1.9980541313082, 0.46245456407174, 1.7910825980463, 0.0042651555945422, 8.4354192537293, -0.49453304775183, 266487.321, 1185
1186, 0.014443365688906, 0.022975178528655, 0.013987581314652, 4715.420242915, -0.0043085724533966, 0.015106230651111, 0.026179382552121, -2.1378869080346, 0.8062238270064, -1.6562564950423, -1.8385889519731, -0.19656468595159, 0.10791773135698, -2.3363811050235, 2.0084967319416, 0.43627518151962, 0.27784098659848, 0.015708660066051, 8.4505254843804, -0.49022447529844, 266503.998, 1186
1187, 0.011552134362915, 0.024222566349666, 0.048850239290284, 4492.7742718447, 0.021686588733467, 0.013413327548927, 0.049561123078392, -2.1562798305281, 0.76244430120036, -1.6006753892099, -1.8114018102797, -0.23313125636296, 0.15209353645929, -2.315415286088, 1.9939869023441, 0.38671405844123, 5.2663062284681, 0.025499519345065, 8.4639388119293, -0.5119110640319, 266520.644, 1187
1188, -0.0092052729038487, 0.018301957347522, 0.0033217379280786, 4187.4351701783, -0.0090025502609706, -0.0089305321383904, 0.016429617140139, -2.1803671894805, 0.75806370302264, -1.5879297600372, -1.8197837497426, -0.25406562699059, 0.15688946348927, -2.3270402744201, 1.9990521339035, 0.37028444130109, 2.3521785751468, 0.012680706426541, 8.4550082797909, -0.50290851377093, 266537.3, 1188
1189, 0.0088769138908315, 0.023091603930038, 0.018005023279239, 4558.9303079417, -0.001187505999499, 0.0096808558244014, 0.02900126713751, -2.1966936060313, 0.74874765694269, -1.5503326737224, -1.8166935883312, -0.2736728114815, 0.18618006482371, -2.3183796170311, 2.0035372094784, 0.34128317416358, 0.12205564949208, 0.0097534168367651, 8.4646891356153, -0.50172100777143, 266553.957, 1189
1190, 0.009702755667306, 0.032345939495098, 0.027556832304403, 4260.1540957015, 0.00018438118389257, 0.01091003380725, 0.042198571562514, -2.2206740445749, 0.73102637771959, -1.4982712271419, -1.8101768907502, -0.30447558067307, 0.2255867835753, -2.3079667498069, 2.0067958084553, 0.29908460260107, 6.2662867680781, 0.010911591730647, 8.4755991694226, -0.50190538895533, 266570.633, 1190
1191, 0.0094491261731055, 0.020476455653087, 0.0187297073063, 3673.2014563107, 0.0010339329821703, 0.010255064793133, 0.027443355953761, -2.2328888806176, 0.7201162216747, -1.4623369226059, -1.8041660557441, -0.3222895882263, 0.25385511489037, -2.2978356444555, 2.0086904918197, 0.27164124664731, 6.1827031647922, 0.010307054444552, 8.4858542342157, -0.5029393219375, 266587.289, 1191
1192, 0.0012500305088304, 0.027256205413494, 0.014690887420426, 4237.1213592233, -0.0062431266927911, 0.0019814448426746, 0.030288326603635, -2.25652621855, 0.71142064552599, -1.4267872738286, -1.8061508290522, -0.34797354738918, 0.27818729838349, -2.2975028778623, 2.0152318178461, 0.24135292004367, 1.2634716312843, 0.0065500194325515, 8.4878356790584, -0.49669619524471, 266603.936, 1192
1193, 0.016120745388354, 0.011206958817347, 0.031485634471158, 3889.4603559871, 0.016624578830143, 0.017277441665638, 0.028318420225571, -2.2552016967291, 0.68542152435234, -1.390052168677, -1.7826136013402, -0.36292787148913, 0.30972712967743, -2.2769254801719, 2.0029264816163, 0.2130344998181, 5.5170421067668, 0.02397679319236, 8.505113120724, -0.51332077407485, 266620.589, 1193
1194, 0.011427730053896, 0.021316177049303, 0.013710009403019, 3570.9943365696, -0.0033950575622901, 0.012068859523891, 0.024814370633851, -2.2647424866381, 0.68185918945897, -1.3542009144517, -1.7799581697926, -0.37637215190548, 0.33869544920541, -2.2657755499554, 2.0086584342444, 0.18822012918425, 0.27422049443014, 0.01253729580327, 8.5171819802479, -0.50992571651256, 266637.259, 1194
1195, 0.0069846491476226, 0.026645867816876, 0.0023940430927334, 3956.1205501618, -0.015400192484689, 0.0072890331127781, 0.021776664241225, -2.2812029444929, 0.69142715889977, -1.320730429263, -1.7903104980169, -0.38914261887913, 0.36426542758578, -2.2613175600989, 2.0251026278639, 0.16644346494303, 1.1287294787284, 0.017038073021461, 8.5244710133607, -0.49452552402787, 266653.925, 1195
1196, 0.0054496248807638, 0.029784328213916, 0.034643767714003, 3316.5048543689, 0.0073501378839765, 0.0068787470976776, 0.044896030686129, -2.3024479114638, 0.66154248912149, -1.2700178161233, -1.7749690130808, -0.42585952180467, 0.39995053720395, -2.2534558905941, 2.0188161436682, 0.1215474342569, 5.4646701115197, 0.010066860908311, 8.5313497604584, -0.50187566191185, 266670.563, 1196
1197, 0.01030282525307, 0.022203889749832, 0.040719833978136, 3418.097323601, 0.016772158411484, 0.011871001753507, 0.042837364846747, -2.3129542984437, 0.6239958770764, -1.2215783509618, -1.7487731176196, -0.45822383406865, 0.43572621209404, -2.239968743391, 2.0033157464887, 0.078710069410149, 5.3283174971377, 0.020548138125185, 8.5432207622119, -0.51864782032333, 266687.251, 1197
1198, 0.0077011067076389, 0.023127056809015, 0.020588301235716, 3568.2917341977, 0.00079508623983377, 0.008593948784588, 0.030717386462744, -2.3245311258041, 0.61031579779668, -1.1827016860877, -1.7403857539424, -0.47959211602934, 0.46465735581423, -2.2313420161512, 2.0030663387873, 0.047992682947406, 6.1909309368148, 0.0086306499083728, 8.5518147109965, -0.51944290656317, 266703.908, 1198
1199, 0.0011591057737445, 0.037921833919671, 0.039714966328241, 2972.069579288, 0.0061078504243878, 0.0028327712942526, 0.054510156250619, -2.3519904935734, 0.57516106285206, -1.1225086134953, -1.7239721482373, -0.52696974831631, 0.5038484693259, -2.2283835442539, 1.9970192442694, 6.2766678338764, 5.1466528401609, 0.0067327876850705, 8.5546474822907, -0.52555075698755, 266720.551, 1199
1200, 0.0070688190387197, 0.041898898463739, 0.013828965018914, 3441.5914239482, -0.016416752477992, 0.007892211122812, 0.040803546539983, -2.3748737564047, 0.57576595394539, -1.0656976675814, -1.7290831592307, -0.55466480060731, 0.5451740846648, -2.2200528610734, 2.0132165687577, 6.2358642873364, 1.122674029263, 0.01821528913662, 8.5625396934135, -0.50913400450956, 266737.22, 1200
1201, -0.0073028053890903, 0.030177398183553, 0.01866323029084, 3769.1669367909, -0.004894165040895, -0.006406091418784, 0.035317582502986, -2.401736760032, 0.56017355694291, -1.0272348394512, -1.7289551898171, -0.58979471612424, 0.56654375681774, -2.2261273386391, 2.0185161204407, 6.2005467048334, 2.4892003422518, 0.0080616908098324, 8.5561336019947, -0.50423983946867, 266753.885, 1201
1202, -0.0050307583612936, 0.038014183720799, 0.024553754833047, 3575.6488673139, -0.0054506056201174, -0.0038682317426801, 0.045039996132423, -2.4310890807276, 0.54055559632587, -0.97566828036013, -1.7258213896887, -0.63177195563713, 0.59706448927622, -2.2294018202545, 2.0243421833614, 6.155506708701, 2.1879950406536, 0.0066837353658814, 8.5522653702521, -0.49878923384855, 266770.539, 1202
1203, -0.0016626557884846, 0.031490028754669, 0.041749997225976, 3721.604368932, 0.011852394272134, 2.711831329702e-05, 0.050960461322724, -2.4529332682871, 0.4979154452239, -0.92254634974776, -1.7028634236574, -0.6797026394369, 0.62776284469787, -2.2311830487253, 2.0126255835548, 6.1045462473783, 4.7146769793622, 0.011852425295484, 8.5522924885653, -0.51064162812068, 266787.187, 1203
1204, -0.0020083383064122, 0.032075252039271, 0.039969050023828, 3487.8948220065, 0.010118350255065, -0.00037394253164169, 0.050277821462767, -2.4738538702713, 0.45746563018638, -0.86924501099159, -1.6809181142015, -0.72670798232264, 0.65816192110585, -2.2335966719463, 2.0027932378198, 6.0542684259155, 4.6754489242716, 0.010125257769614, 8.5519185460337, -0.52075997837575, 266803.841, 1204
1205, 0.0047429517232526, 0.02802754951078, 0.022673015165203, 3351.963592233, -0.00068858723901878, 0.0057503211572133, 0.035896579133854, -2.4849157942299, 0.43976278342107, -0.82452488162319, -1.6692932268185, -0.75413431193026, 0.6882084495156, -2.2278527042128, 2.0020558070583, 6.0183718467816, 0.11918011548296, 0.0057914027486296, 8.5576688671909, -0.52007139113673, 266820.512, 1205
1206, -0.0040992034956053, 0.026232455602896, 0.025534770649823, 3653.4514563107, 0.0028399241913274, -0.0030043566857851, 0.036604349193606, -2.5024859973123, 0.41495546937172, -0.78434590619557, -1.6577984090716, -0.7891427207079, 0.71008401667657, -2.2315305930569, 2.0001683025829, 5.981767497588, 3.8988626127611, 0.0041341659990751, 8.5546645105051, -0.52291131532806, 266837.175, 1206
1207, 0.024467561021059, 0.02547435191263, 0.0171540180331, 3476.9700647249, -0.0036901702984693, 0.025253285140106, 0.029841560199971, -2.4923745064564, 0.40891862472522, -0.73712433845703, -1.6403075287161, -0.79645871555234, 0.75238098756175, -2.2063832591719, 1.9958195037128, 5.9519259373881, 0.14509939769508, 0.025521476587361, 8.5799177956452, -0.51922114502959, 266853.824, 1207
1208, 0.025643694661015, 0.034946007172608, 0.034467334131737, 3195.0963562753, 0.0034872756177009, 0.027098413538803, 0.048169850609799, -2.4850073539977, 0.3845467324371, -0.67148670066631, -1.6094588814722, -0.82001349438325, 0.80507038135155, -2.1821932331392, 1.9831233453314, 5.9037560867783, 6.1551994448589, 0.027321879648988, 8.607016209184, -0.52270842064729, 266870.501, 1208
1209, -0.015511586180582, 0.011331559759491, 0.028845750633712, 3379.6286407767, 0.015172711754886, -0.014424169603913, 0.027619251099252, -2.505188202531, 0.34829702191052, -0.65138688272048, -1.5952580645373, -0.85837670807571, 0.80581398793014, -2.2013297874409, 1.9746360594279, 5.876136835679, 3.9522766774169, 0.020934847760595, 8.5925920395801, -0.53788113240217, 266887.156, 1209
1210, 0.00032855868059176, 0.020758246713883, 0.016256344238712, 3075.8373786408, -0.00085545918197949, 0.0010583751621136, 0.02633304990032, -2.5134799692798, 0.33523621921708, -0.61927567740381, -1.5870536517159, -0.8799971683898, 0.82565423727746, -2.2000145348682, 1.9749853139756, 5.8498037857787, 0.67976691622565, 0.0013608704551911, 8.5936504147422, -0.53702567322019, 266903.807, 1210
1211, 0.0052293515224044, 0.012763411318121, 0.0061510290379968, 3246.5550161812, -0.0035778670778348, 0.0055442221289677, 0.013584786056641, -2.5135295325624, 0.33324983282313, -0.59944042370533, -1.5827599900486, -0.88666040601396, 0.84126965461853, -2.1934743308573, 1.9758597484227, 5.836218999722, 0.57308706901825, 0.0065984491997734, 8.5991946368712, -0.53344780614236, 266920.469, 1211
1212, -0.0033851793709779, 0.010598684778784, 0.0096237739589482, 3169.5620437956, 0.00065160927007547, -0.0029653399006728, 0.014394122003765, -2.5209581942895, 0.324117756927, -0.58357287650712, -1.5791117722004, -0.90131722105934, 0.84890163734915, -2.1964249134976, 1.9765751142341, 5.8218248777183, 3.3578967110832, 0.0030360888273189, 8.5962292969705, -0.53409941541244, 266937.136, 1212
1213, 0.0096287985133846, 0.0048139180955627, 0.014420581446328, 3170.9765372168, 0.0077723972667998, 0.010154470226429, 0.012661647311465, -2.513779513721, 0.30954417010792, -0.56910829640354, -1.5625824042264, -0.90722404417775, 0.86066491156795, -2.1908649553194, 1.9650595490365, 5.8091632304068, 5.6298905383316, 0.012787627803951, 8.606383767197, -0.54187181267924, 266953.791, 1213
1214, -0.0038881910190617, 0.01144718319058, 0.01849600379379, 3105.7829959514, 0.0069216965349092, -0.0031590021567251, 0.020745337095158, -2.5218444403781, 0.28940810383544, -0.54871971474628, -1.5513927224967, -0.92921852131427, 0.86909652305577, -2.1968836810343, 1.9604052851894, 5.7884178933117, 4.284232766215, 0.0076084937765347, 8.6032247650402, -0.54879350921414, 266970.44, 1214
1215, -0.0010177027780377, -0.010217508445942, 0.012245613324241, 3357.7597087379, 0.01596602200834, -0.00068765932348312, 3.8850459310485e-05, -2.5194199673393, 0.26979446884193, -0.55692125762569, -1.5381066231273, -0.93458848484053, 0.85929584541968, -2.20507024014, 1.9466805999801, 5.7883790428523, 4.6693454104853, 0.015980823949846, 8.6025371057168, -0.56475953122248, 266987.093, 1215
1216, 0.0039627111627989, 0.00096322404414337, -0.02231687331264, 3163.4797734628, -0.017814090526876, 0.0032093424109196, -0.01367596485668, -2.5157381537254, 0.29942260112431, -0.56341168978058, -1.5562798871571, -0.91533918039817, 0.86221082769891, -2.1938837303091, 1.9609108111655, 5.802055007709, 1.3925508140301, 0.018100875669709, 8.6057464481277, -0.54694544069561, 267003.767, 1216
1217, 0.0027189316128419, -0.00082036353663799, -0.0078078978380572, 3043.4570502431, -0.0055176263848742, 0.0024446641372952, -0.0057103651748252, -2.5126932288685, 0.30963081254144, -0.56672654343697, -1.5615694140178, -0.90705775279022, 0.86307795909339, -2.1891739082304, 1.9646841474707, 5.8077653728839, 1.1537249479785, 0.0060349468653201, 8.608191112265, -0.54142781431073, 267020.428, 1217
1218, -0.0070246462568883, -0.012949326842503, -0.012537901749835, 3374.5263157895, -0.0011638400317309, -0.0075572582492758, -0.017769722145582, -2.5144699323926, 0.31929143929815, -0.58978103865491, -1.5726422497985, -0.89696166256513, 0.84577057316606, -2.1953999730743, 1.969122767766, 5.8255350950294, 2.9887901622057, 0.0076463504932554, 8.6006338540157, -0.540263974279, 267037.068, 1218
1219, 0.0081977880393263, -0.014038703105942, 0.0068474152474388, 3236.0639158576, 0.014087231641061, 0.0083059459369336, -0.0066134088025153, -2.5015034926956, 0.30719574986228, -0.60198272106797, -1.5580909063529, -0.88955380412587, 0.83906728188392, -2.1941191718561, 1.9528194715463, 5.832148503832, 5.2451323381498, 0.016353557203746, 8.6089397999526, -0.55435120592006, 267053.753, 1219
1220, 0.0040257306496328, -0.00075316333782506, -0.0071919531197721, 3474.4688259109, -0.0051153313004996, 0.0037721848257707, -0.0053011281139197, -2.4972724269936, 0.31694623012795, -0.60459199056099, -1.5622015575318, -0.88083518183533, 0.84084510294051, -2.1885023249413, 1.9557938512667, 5.8374496319459, 0.93539043962952, 0.0063557841902983, 8.6127119847784, -0.54923587461956, 267070.407, 1220
1221, 0.016380008108723, -0.031960850660276, -0.021697729108319, 2940.2686084142, 0.0035237984425529, 0.015359277238279, -0.038887884183666, -2.4688541675536, 0.33599416322657, -0.64743650699255, -1.5631005092189, -0.83794875492103, 0.82209629326738, -2.1759754416389, 1.9462349595796, 5.8763375161295, 6.0576633296677, 0.015758316938875, 8.6280712620167, -0.55275967306212, 267087.054, 1221
1222, 0.022329530407207, -0.012180621242671, 0.0050035456177769, 2863.1085020243, 0.011189798647538, 0.022382119458311, -0.0067705291960371, -2.4428298182566, 0.33050827985913, -0.65295715941752, -1.5435094631757, -0.81939516881952, 0.82730230736027, -2.1597836494945, 1.9271563199558, 5.8831080453256, 5.8195827738041, 0.025023406347229, 8.650453381475, -0.56394947170966, 267103.718, 1222
1223, 0.024301697468557, -0.015268661492496, -0.0028741707540823, 2907.3138686131, 0.0070886417131932, 0.024058764055768, -0.014244030746955, -2.4135382289331, 0.33403002447458, -0.66474493369264, -1.5287697244203, -0.79222753137818, 0.83026210981575, -2.140273146936, 1.9113955050088, 5.8973520760725, 5.9966544131728, 0.02508132710263, 8.6745121455308, -0.57103811342285, 267120.387, 1223
1224, 0.0048213551951998, -0.0053221909328367, -0.0072004204380452, 2941.1587044534, -0.0022074230465999, 0.0045280660626086, -0.0088340895373808, -2.4066561491181, 0.34190338330215, -0.67270333657799, -1.5308377505267, -0.78096964469453, 0.82806953079751, -2.135248809518, 1.911758792178, 5.9061861656099, 0.45359606180731, 0.0050374694811987, 8.6790402115934, -0.56883069037625, 267137.033, 1224
1225, 0.0066320937961421, -0.0036877766229837, -0.0055149637328761, 3167.8534412955, -0.002000624424034, 0.006408963188162, -0.0065514793965586, -2.3987360186815, 0.34883718165178, -0.67736853097733, -1.53108094637, -0.77027961086711, 0.82877408014053, -2.1285518431297, 1.9112815110555, 5.9127376450065, 0.30257543942869, 0.006713963600829, 8.6854491747815, -0.56683006595221, 267153.698, 1225
1226, 0.029404568432091, 0.0055303495385809, 0.015596557804399, 2888.7935222672, 0.0078067230490551, 0.029964188357608, 0.013404048543165, -2.3735101950523, 0.33977909074063, -0.65434060278102, -1.5048465323075, -0.76175897024922, 0.85588565968594, -2.1035687675202, 1.8929886167082, 5.8993335964633, 6.0283160888266, 0.030964455569166, 8.7154133631391, -0.57463678900127, 267170.343, 1226
1227, 0.0068355499891858, 0.0093452107902434, -0.002340094261207, 2356.085089141, -0.0079301049534915, 0.0068314414890261, 0.005475270963952, -2.3706938598946, 0.34836609853473, -0.64237825117736, -1.506756841496, -0.75858177187303, 0.86865190319453, -2.0942515941268, 1.8977578074951, 5.8938583254994, 0.85968858585602, 0.010466859958525, 8.7222448046282, -0.56670668404778, 267187.024, 1227
1228, 0.019022351613856, 0.0093979312519274, 0.011466213485386, 2676.7920711974, 0.0023725282886184, 0.019480841044644, 0.014018308248237, -2.3566604535713, 0.34328651777976, -0.62016284073594, -1.4904645330899, -0.75646436996427, 0.89142788936726, -2.077196901343, 1.8880488631857, 5.8798400172511, 6.1619943590057, 0.019624781738582, 8.7417256456728, -0.5690792123364, 267203.679, 1228
1229, 0.0088128026243639, 0.010202920544973, 0.010804428759085, 3039.1888168558, 0.001559266646544, 0.0092619256175472, 0.014501247530236, -2.3525144378276, 0.33697069390047, -0.60056049369731, -1.4802195958047, -0.76187689449005, 0.9078863121287, -2.0693272529974, 1.8829222888613, 5.8653387697209, 6.1163969862732, 0.0093922616349845, 8.7509875712904, -0.57063847898294, 267220.336, 1229
1230, -0.018224749667765, 0.01317000046104, -0.018161823664293, 2970.9093851133, -0.022000005704509, -0.018719026842527, -0.0010198208076307, -2.3741164491411, 0.36059182862641, -0.59934322081251, -1.510123902672, -0.76694582022003, 0.90534000894934, -2.0775224587996, 1.9106213998758, 5.8663585905285, 2.2757921425743, 0.028886021133581, 8.7322685444478, -0.54863847327843, 267237.008, 1230
1231, -0.0027343176170649, 0.0023841649516982, -0.0012902404585069, 3046.9465587045, -0.0024623887188061, -0.0027561925812733, 0.0010795832719601, -2.3775687546642, 0.36259984047958, -0.59801132983444, -1.5135268694414, -0.7689630265739, 0.90547583867189, -2.0790439184812, 1.9139896508969, 5.8652790072565, 2.4124346859471, 0.0036959377358892, 8.7295123518666, -0.54617608455963, 267253.654, 1231
1232, 0.0036144113662079, -0.0019184651533653, 0.0034217458503363, 2839.8484602917, 0.0037801288485355, 0.0037122233027053, 0.00061874612925292, -2.3735553275534, 0.35841399175537, -0.59754268049668, -1.5079938608987, -0.76810338432248, 0.90659774028907, -2.077186858762, 1.9090276649718, 5.8646602611273, 5.4887240771758, 0.005298110602911, 8.7332245751693, -0.54995621340816, 267270.302, 1232
1233, 0.014055738082668, -0.015525097005577, 0.02029856641197, 2827.0559157212, 0.025235327987031, 0.014605179707216, 0.00070082492047489, -2.355105221684, 0.3302587259889, -0.60182135830146, -1.4776339450599, -0.76687736138285, 0.90440693604691, -2.0741083925579, 1.880033595473, 5.8639594362068, 5.2370438530423, 0.02915704122323, 8.7478297548765, -0.57519154139519, 267286.968, 1233
1234, 0.0088446755120561, -0.010563441297729, 0.0031835705100399, 2553.3805668016, 0.0090349226793806, 0.008857441628175, -0.0063139209796781, -2.342794564421, 0.32372907219152, -0.609898427421, -1.4665014565064, -0.75850877025307, 0.90110038484359, -2.0696582575734, 1.8681896138765, 5.8702733571865, 5.4878680952161, 0.012652434549086, 8.7566871965047, -0.58422646407457, 267303.65, 1234
1235, 0.0098013486317167, 0.0016105911097592, 0.0062855360593389, 2386.1101214575, 0.0035849739626289, 0.010022868191489, 0.0049858276323837, -2.3342049992306, 0.31928771058574, -0.60214758746372, -1.4565348418569, -0.75633120529968, 0.90982429029345, -2.0619345651756, 1.8608647056323, 5.8652875295541, 5.9396855570839, 0.010644713481193, 8.7667100646961, -0.5878114380372, 267320.293, 1235
1236, 0.0079443343301525, -0.0076067338123208, 0.030847060359626, 2478.9878640777, 0.028371630229665, 0.0089238897953289, 0.013708784377294, -2.3244654460777, 0.28118275854204, -0.5936093736523, -1.4231414038017, -0.77057616845294, 0.91205272205881, -2.0654954247077, 1.831336879724, 5.8515787451768, 5.0171273353291, 0.029741977253842, 8.7756339544915, -0.61618306826687, 267336.95, 1236
1237, 0.001947951514641, 0.0019719262461664, 0.012894366787424, 2707.3546558704, 0.0085834178424022, 0.0024021938805952, 0.0097212193563927, -2.3234225871593, 0.26738606871429, -0.58448665749195, -1.4116668645652, -0.77936817382229, 0.91676819142167, -2.0669469874496, 1.8225426784322, 5.8418575258204, 4.9852720232257, 0.0089132259758876, 8.7780361483721, -0.62476648610927, 267353.599, 1237
1238, 0.0028915346459924, 0.028884910633899, 0.013340363873668, 2452.2710355987, -0.0083574232540498, 0.0035898889616279, 0.030625651291279, -2.3306006172749, 0.26585993042132, -0.54398790344274, -1.4083893949759, -0.79720134595704, 0.94687677099832, -2.060040091864, 1.8284606643528, 5.8112318745292, 1.165082371944, 0.0090958136636669, 8.7816260373337, -0.61640906285522, 267370.279, 1238
1239, 0.0092845107318973, 0.012825093196231, 0.007885855537739, 2438.1242891958, -0.0023706745194066, 0.0096564259899588, 0.01462891698002, -2.3259145694059, 0.26456783953475, -0.52305214633339, -1.400755823552, -0.80038438777528, 0.96547528126302, -2.0503785211576, 1.8261113965722, 5.7966029575491, 0.24074104802826, 0.009943171555219, 8.7912824633237, -0.61403838833581, 267386.929, 1239
1240, 0.010873503507522, 0.02000441266265, 0.029333869610699, 2561.8354943274, 0.0094395181455714, 0.012035258599152, 0.033836866853686, -2.3220209643966, 0.24181587767282, -0.48299130841719, -1.3759403700787, -0.82098800800468, 0.99409400153602, -2.044391638698, 1.8120370132824, 5.7627660906954, 5.6180774950634, 0.015295487974204, 8.8033177219228, -0.62347790648138, 267403.59, 1240
1241, 0.011779412847156, 0.019133199603124, 0.019827213801674, 2697.0970873786, 0.0026891579185603, 0.012609795936765, 0.027050208452731, -2.3163210599561, 0.23000951824467, -0.44856353798528, -1.3581587040468, -0.8331821181334, 1.0212606454697, -2.0349059171551, 1.8033048825086, 5.7357158822427, 6.0730734060323, 0.012893351925617, 8.8159275178596, -0.62616706439994, 267420.265, 1241
1242, 0.0058222540764751, 0.034658422462409, 0.028932595823749, 3324.5627530364, -0.00016386309175535, 0.0070984395635249, 0.044964266877871, -2.320166405827, 0.21406448289927, -0.39307227215689, -1.3404386616265, -0.86170692599753, 1.0604049427454, -2.0288416082829, 1.7996128789011, 5.6907516153648, 0.023080283020244, 0.0071003306507412, 8.8230259574231, -0.62600320130819, 267436.902, 1242
1243, -0.0064706979561748, 0.020833253132654, 0.0095865633073706, 2713.2495948136, -0.0058782662720546, -0.0059629431996483, 0.022308873978937, -2.331668507195, 0.21206477852948, -0.36545699625233, -1.3422592587896, -0.88038870754476, 1.0774412929018, -2.0304143890987, 1.8078368889017, 5.6684427413859, 2.3633454053464, 0.0083732135985777, 8.8170630142234, -0.62012493503613, 267453.564, 1243
