1652, 0.0040838905821127, 0.013639508844748, 0.016553157182887, 4317.9521880065, 0.0038610262470108, 0.0047607831917277, 0.020955877367823, 0.96126498412763, 1.946376236683, -1.9712493222206, -1.1048038008025, 2.3948427302224, -0.75997594849107, 1.6964914732063, 2.5873225133507, 6.0110360628337, 5.6017690073144, 0.0061296476471933, 10.155011574657, 0.6172356911302, 793900.926, 1652
1653, -0.00041176424554185, 0.0029361389554687, -0.0052742917770747, 4015.1310679612, -0.0059196762304899, -0.00056588466286876, -0.0011161645864068, 0.96492899353858, 1.9468907894388, -1.9769230786378, -1.1055224659752, 2.3944325113645, -0.76812724686857, 1.6975343705052, 2.593177011955, 6.0121522274201, 1.666100581808, 0.0059466622676504, 10.154445689994, 0.62315536736069, 793917.623, 1653
1654, 2.7055968665097e-05, 0.0040207850635145, -0.003306559758761, 4268.8106796117, -0.0051154531421417, -5.1148527590628e-05, 0.00096452318238482, 0.96554291832585, 1.9486824747766, -1.982136830819, -1.1085697256959, 2.3930159017394, -0.77436938367914, 1.6988570171437, 2.5981187809691, 6.0111877042377, 1.5807948199334, 0.005115708848373, 10.154394541466, 0.62827082050283, 793934.288, 1654
1655, 0.0017188938076094, -0.0062743422327617, -0.010838284663526, 4121.3915857605, -0.0043224865022388, 0.0012956448239359, -0.011807954765811, 0.98361381099087, 1.9462888557893, -1.9811192428205, -1.0979048160174, 2.4021352436693, -0.78332283179415, 1.7012437101541, 2.6019484101602, 6.0229956590035, 1.2795732586292, 0.0045124921132151, 10.15569018629, 0.63259330700507, 793950.911, 1655
1656, 0.0053148971641991, -0.015016398014691, -0.0091866815971017, 3998.801458671, 0.0024775358130811, 0.0048710636872189, -0.017557619850598, 1.0075802587859, 1.9436796023626, -1.968684005717, -1.0803796933951, 2.4192615759949, -0.7840952614944, 1.7053452516538, 2.598337027708, 6.0405532788541, 5.8126629902429, 0.0054649286500413, 10.160561249977, 0.63011577119199, 793967.586, 1656
1657, 0.0056107582535778, -0.013299072592097, -0.022512756890523, 4436.387854251, -0.0088497208995318, 0.004728079815739, -0.024789067430182, 1.0457691677802, 1.940375020164, -1.9643183318817, -1.0586299744593, 2.4397502031267, -0.80186802810001, 1.7119679927969, 2.6058740540145, 6.0653423462843, 1.0801153698254, 0.010033558628104, 10.165289329793, 0.63896549209152, 793984.23, 1657
1658, -0.008678389424104, -0.0068654129301457, -0.010468010066448, 3507.6434359806, -0.0034448979509312, -0.0090876881070535, -0.011729201823895, 1.0612322617341, 1.9250153432867, -1.9702031903462, -1.0406152568425, 2.4400453438549, -0.81314066914502, 1.7038085491623, 2.611153813613, 6.0770715481082, 2.7792558514922, 0.0097187137535484, 10.156201641686, 0.64241039004245, 794000.893, 1658
1659, 0.0070970440811147, -0.0063465495589904, -0.0092481813417462, 3387.9490291262, -0.0031676885446822, 0.0067239611043441, -0.010996803193428, 1.0788009859428, 1.928744230631, -1.9638853820777, -1.0335852695656, 2.4529437002424, -0.81858558197237, 1.7110288541836, 2.6129180633424, 6.0880683513016, 0.44026518867711, 0.0074327588181538, 10.16292560279, 0.64557807858713, 794017.556, 1659
1660, 0.0035322803424503, -0.0094670552411611, -0.0093064688243835, 3997.8414239482, -0.0011371939401653, 0.0031327948880165, -0.013326848369669, 1.0979473887966, 1.9265787464595, -1.9573453195053, -1.0207356325825, 2.4648073860283, -0.82326191443467, 1.7143192024506, 2.6134482218355, 6.1013951996713, 0.34820585414944, 0.0033328087055712, 10.166058397678, 0.6467152725273, 794034.228, 1660
1661, -0.00061761483634637, -0.018524969097145, -0.0075052636816533, 4104.6399676375, 0.0061399548923994, -0.0010305248678228, -0.019003259812029, 1.1207731559876, 1.9151413553112, -1.9445416749922, -0.99599028819995, 2.4783058125319, -0.82141229097269, 1.7122513457985, 2.6075759222089, 6.1203984594833, 4.5460997165998, 0.0062258354928395, 10.165027872811, 0.6405753176349, 794050.89, 1661
1662, -5.8544256131357e-05, -0.0039439087185253, 0.0028809705362951, 3895.9846153846, 0.004740412090391, 5.8581006768637e-06, -0.0011774096725089, 1.1203770389009, 1.9136411692511, -1.939446502834, -0.99301054493677, 2.4799371952034, -0.8155266883982, 1.711491607921, 2.6028967837168, 6.1215758691559, 4.7136247585371, 0.0047404157100479, 10.165033730911, 0.63583490554451, 794067.529, 1662
1663, -0.0015189650409444, -0.0043668172852583, 0.00099044962841885, 3939.2799352751, 0.0035920024806206, -0.0015215802587217, -0.0026720123802784, 1.1221168247616, 1.9098323065015, -1.9360199449852, -0.98769852624647, 2.4811104169873, -0.81207793144933, 1.7094162883, 2.5995936445604, 6.1242478815361, 4.3117028526989, 0.003900985555538, 10.163512150653, 0.63224290306389, 794084.214, 1663
1664, 0.00074318799477174, 0.0016269822367802, 0.00080243059689187, 3777.0834008097, -0.00044359113846858, 0.00078390219820088, 0.0017412692792119, 1.1201481469175, 1.9116905214925, -1.9365595296589, -0.99037886533021, 2.4804952569094, -0.81188665587867, 1.7102607898827, 2.5999068420046, 6.1225066122569, 0.51495002671102, 0.00090070847363174, 10.164296052851, 0.63268649420236, 794100.851, 1664
1665, -0.00099583139958678, 0.0026357441333381, 0.00078081116872866, 3772.4473257699, -0.0010713693205413, -0.00094617992070812, 0.0025505694914455, 1.116967731073, 1.9120028332704, -1.9393317753169, -0.99309939593203, 2.4777576026157, -0.8127900085103, 1.7094997467831, 2.601116759781, 6.1199560427655, 2.294223709979, 0.0014293665251951, 10.16334987293, 0.6337578635229, 794117.547, 1665
1666, -0.00055634577951877, 0.00018123858688439, -0.0084900635580709, 3943.9182847896, -0.0066156834969112, -0.00084326164271345, -0.0052863209269276, 1.1266155986588, 1.909779875463, -1.9442927481771, -0.98867603095644, 2.4795685211865, -0.82340533521241, 1.7097251611219, 2.6077821517124, 6.1252423636924, 1.6975766973923, 0.0066692097230013, 10.162506611287, 0.64037354701981, 794134.179, 1666
1667, 0.0062154347388026, 0.0075548498189906, 0.011068086118809, 4067.8608414239, 0.0035136548534804, 0.0066525407309793, 0.012712507483044, 1.109548869792, 1.9230666247927, -1.940970149625, -1.0065368218647, 2.4769149286656, -0.81281915164839, 1.7157133788359, 2.6032277469671, 6.1125298562094, 5.7972585590021, 0.007523434628328, 10.169159152018, 0.63685989216633, 794150.843, 1667
1668, -0.0010243978808696, -0.0046951892813012, 0.014896068354423, 3570.3360323887, 0.014456448858593, -0.00055709484562587, 0.0059739248034337, 1.0953871604234, 1.9222113326972, -1.9297430088477, -1.0081141163939, 2.4746074114194, -0.7921186389285, 1.7126670088834, 2.5890849638311, 6.1065559314059, 4.6738719608089, 0.014467179001732, 10.168602057173, 0.62240344330773, 794167.499, 1668
1669, 0.0028117327013389, 0.0016327035059824, 0.010612280678426, 4332.5421393841, 0.0070330959747925, 0.0031849217736731, 0.0079739511551588, 1.0825036557609, 1.9282502856958, -1.9235986347134, -1.0169289874883, 2.4728147752247, -0.7793933686015, 1.7145367206471, 2.5815941663092, 6.0985819802508, 5.1376085824526, 0.0077206324672956, 10.171786978946, 0.61537034733294, 794184.18, 1669
1670, -0.0095685807995549, 0.020865328176037, 0.015635868750791, 3750.3300970874, -0.001195811297033, -0.0088528696647188, 0.026298227773839, 1.0457600109353, 1.930530337057, -1.9414814001322, -1.0420655141558, 2.4468205142677, -0.77562536865044, 1.7060915524004, 2.584505881866, 6.0722837524769, 3.0073291675329, 0.0089332673730618, 10.162934109282, 0.61656615862997, 794200.821, 1670
1671, -0.014116269459193, 0.015687398126299, -0.013354492553535, 3664.5469255663, -0.020012880001029, -0.01442807539805, 0.0038757282093277, 1.0454246954665, 1.919970682361, -1.9732907056156, -1.0445880949614, 2.429029305559, -0.80520920368602, 1.6962164939616, 2.6071148896316, 6.0684080242676, 2.1954378376052, 0.024671536750422, 10.148506033884, 0.636579038631, 794217.479, 1671
1672, 0.002745843606787, 0.011504501289018, 0.010093279212124, 3763.5538461538, 0.0003041500674985, 0.0031856078002762, 0.015216007622077, 1.0252630504657, 1.9305308631329, -1.9761285441386, -1.0637468187824, 2.4208531528137, -0.79876448302706, 1.6992565435504, 2.606115631113, 6.0531920166455, 6.1879975358719, 0.0032000944237225, 10.151691641684, 0.63627488856351, 794234.148, 1672
1673, -0.0053693664413643, 0.010242603145537, 0.014719992963849, 3862.2111650485, 0.0048291658999751, -0.0047779867857481, 0.01744331410656, 0.99866021171173, 1.9313461234469, -1.9814666891102, -1.0784500036206, 2.405050510425, -0.78847922929005, 1.6934722400298, 2.6025532250759, 6.035748702539, 3.9323179551907, 0.0067933792043626, 10.146913654898, 0.63144572266353, 794250.807, 1673
1674, 0.014160359340757, 0.0026128334948242, 0.018416592508505, 3971.9393203883, 0.012155288650167, 0.014800403171525, 0.013405617439969, 0.97864420910385, 1.951506486617, -1.9629087046779, -1.098292375361, 2.4092544714834, -0.7630623462001, 1.7047411831825, 2.5870674655988, 6.022343085099, 5.5956022244054, 0.019152101091227, 10.16171405807, 0.61929043401336, 794267.426, 1674
1675, 0.0044451598154346, 0.015579192366943, 0.013395088368361, 3773.7651821862, 0.0001874821412058, 0.0050309453321753, 0.020409642635248, 0.95169958203257, 1.9663209839988, -1.9656997925264, -1.1242968064734, 2.3985093175366, -0.7542742844264, 1.7095381795786, 2.5855398657664, 6.0019334424637, 6.2459367558319, 0.0050344374550299, 10.166745003402, 0.61910295187216, 794284.101, 1675
1676, -0.0043079592243126, 0.0099500790558331, -0.0076099087110819, 3364.7564724919, -0.01212956166768, -0.0044793161978238, 0.0028779778728336, 0.95159093205016, 1.9658068515141, -1.981708675913, -1.1293915723816, 2.3912262729205, -0.77060009111851, 1.7086200837071, 2.5984374442846, 5.9990554645909, 1.9245508977488, 0.012930218089814, 10.162265687204, 0.63123251353984, 794300.784, 1676
1677, 0.002321011026207, 0.00072782593030087, 0.0055768266919483, 3583.7327935223, 0.0037620398679427, 0.0025154955149841, 0.0040665903490178, 0.94502395128025, 1.969415837855, -1.9775258262212, -1.1340534553764, 2.3907339579923, -0.76348029843068, 1.7099713590712, 2.5941183367282, 5.9949888742419, 5.3017647924301, 0.0045255565021216, 10.164781182719, 0.6274704736719, 794317.445, 1677
1678, -0.0016643143840526, 0.0031789840540868, 0.007272953282394, 3792.8371150729, 0.0035726861815465, -0.001388777723901, 0.0071469532889737, 0.93357979779517, 1.9697676315071, -1.9777136716452, -1.1396863639971, 2.3847097573345, -0.75712583024048, 1.7076136057314, 2.5910961304687, 5.9878419209529, 4.3416436360594, 0.0038331175455779, 10.163392404995, 0.62389778749035, 794334.117, 1678
1679, -0.0042096810616451, 0.0021167156195532, 0.018493675361891, 3753.5631067961, 0.01291159583562, -0.003559946338015, 0.013595418459684, 0.90936331807397, 1.967424621503, -1.9729972447569, -1.1472834295185, 2.3731420397566, -0.73764112929308, 1.7003729327359, 2.5798288065093, 5.9742465024932, 4.4433563119853, 0.013393376159578, 10.159832458657, 0.61098619165473, 794350.765, 1679
1680, -0.0093282972947867, -0.00042595504798473, -0.0018295227374311, 3628.5611336032, -0.00093736964113037, -0.0093884261922842, -0.0012347118520227, 0.90961740754022, 1.9562046290079, -1.9811294505713, -1.1403858367345, 2.3662374649246, -0.74303062307915, 1.6917116788921, 2.5835709822751, 5.9754812143453, 3.0420793430878, 0.0094351050980941, 10.150444032465, 0.61192356129586, 794367.427, 1680
1681, -0.0014965452188119, -0.0032495143231479, -8.184935460665e-05, 3645.5339805825, 0.0020525128003796, -0.0015261216192966, -0.0025027653211069, 0.91200349330641, 1.9527234213212, -1.9796542821593, -1.1358251329766, 2.3670593744824, -0.74189363508889, 1.6896374612072, 2.582074495126, 5.9779839796664, 4.0730362836681, 0.0025577052200374, 10.148917910846, 0.60987104849548, 794384.112, 1681
1682, -0.0022319650876587, -0.0029514133616511, -0.0013877035859643, 3918.6777327935, 0.00087502586818162, -0.0023029676508189, -0.0030901294399512, 0.91547075906453, 1.9484437665755, -1.9797201839985, -1.1306110518655, 2.3675331554605, -0.74275253724462, 1.6871782136286, 2.5819281151763, 5.9810741091063, 3.5047010219121, 0.0024636010778341, 10.146614943195, 0.6089960226273, 794400.737, 1682
1683, 0.00045318529916023, 0.0015311216899715, 0.00081799960108961, 3681.5198702352, -0.00036417900565711, 0.00049378997133313, 0.0016859356477364, 0.91338976451152, 1.9498507590603, -1.9801947762624, -1.1329299744507, 2.3666602491654, -0.74244390236145, 1.6877581655756, 2.5821283913343, 5.9793881734586, 0.63546466927469, 0.00061355919351809, 10.147108733166, 0.60936020163296, 794417.389, 1683
1684, 0.00018473344016759, 0.0010829741393926, 0.00061065746373892, 3568.9328478964, -0.00023018328940606, 0.00021462823230073, 0.0012168863314653, 0.9118473515732, 1.9506895669967, -1.9806204791396, -1.1345007949654, 2.3659160528866, -0.74223592584975, 1.6880319182676, 2.5822836623134, 5.9781712871271, 0.82035391483823, 0.0003147215035906, 10.147323361398, 0.60959038492236, 794434.08, 1684
1685, -0.00028228181654357, 0.00072019894071797, 0.0011159645934345, 3696.2386731392, 0.00039966649695643, -0.00023800472719171, 0.0012756829359237, 0.90990566269667, 1.9508287613016, -1.9808398377765, -1.1355928336027, 2.3648266982419, -0.7413924313754, 1.6876846792446, 2.5819741391442, 5.9768956041912, 4.1752787260364, 0.00046516616273652, 10.147085356671, 0.6091907184254, 794450.703, 1685
1686, 0.00036952812963584, 0.0020240725750467, 0.0014480976453623, 3481.6375404531, -0.00019544498075306, 0.00043582211684548, 0.0024702768994829, 0.90667273587514, 1.9524453942816, -1.9814447200374, -1.1386674245763, 2.3633439936242, -0.74062469517038, 1.6881592162665, 2.5820284913667, 5.9744253272917, 0.42156525283199, 0.0004776396738476, 10.147521178788, 0.60938616340616, 794467.381, 1686
1687, 0.0018670762809642, 0.0037030358133982, 0.00098389837669113, 3379.5405186386, -0.0016593009891934, 0.0019309772191387, 0.003418267294454, 0.90295658767408, 1.9566653836646, -1.9824998867153, -1.1443267561534, 2.362222031491, -0.74078061628102, 1.6905047984239, 2.583018537436, 5.9710070599973, 0.70987213055398, 0.0025459679482607, 10.149452156007, 0.61104546439535, 794484.091, 1687
1688, -0.013619161898986, 0.018010468623356, -0.0082266099851763, 3664.9691558442, -0.01758077708229, -0.013737028345993, 0.0089300611485093, 0.89441065337428, 1.9496758495464, -2.0128872088637, -1.1526566675805, 2.3422580034198, -0.76540784523414, 1.6829249921324, 2.6040026529971, 5.9620769988487, 2.234071592404, 0.022311200563748, 10.135715127661, 0.62862624147764, 794500.685, 1688
1689, 0.0077632659361855, 0.014781945592851, 0.010960824630681, 3796.9261962693, -0.0012363722968062, 0.0082574057234845, 0.018143883937899, 0.87112854324967, 1.9671363961157, -2.0129354211204, -1.1781505401835, 2.335164812746, -0.75728681700395, 1.6911371082066, 2.6024950978914, 5.9439331149108, 0.14862480508099, 0.0083494530203208, 10.143972533385, 0.62986261377445, 794517.355, 1689
1690, -0.0014057590113791, 0.00760759909426, 0.022920708009511, 3540.2123176661, 0.012726637849007, -0.00056032840743374, 0.020565244933391, 0.83799112564189, 1.9703794116165, -2.0077773108681, -1.1945445849039, 2.3204694951012, -0.73451782876552, 1.6862523679423, 2.5907300977006, 5.9233678699775, 4.6683893965479, 0.012738966946497, 10.143412204977, 0.61713597592544, 794534.02, 1690
1691, -0.016632812445916, 0.0063630667531629, 0.0168307413268, 3739.0535279805, 0.0091687611960803, -0.015995789466068, 0.016139438015692, 0.80963363147273, 1.9547958760682, -2.017148689011, -1.1977372084723, 2.2961484561749, -0.72445280937298, 1.668029556392, 2.5879276551722, 5.9072284319618, 3.6620719417041, 0.018437230337378, 10.127416415511, 0.60796721472936, 794550.672, 1691
1692, 0.0029376984618732, 0.016314581454503, 0.0081900671697576, 3305.4736415247, -0.0042447914876734, 0.0033536253279475, 0.017680717828176, 0.78698592315753, 1.9670416121141, -2.0230193476812, -1.2205161306679, 2.2849685096489, -0.72181752863434, 1.6727312614918, 2.5906031573773, 5.8895477141336, 0.90214793912946, 0.0054097188109989, 10.130770040839, 0.61221200621703, 794567.335, 1692
1693, -0.01016613937329, 0.0067044352640903, -0.0076986541647571, 3635.2955465587, -0.0099948435503397, -0.010364591383466, 0.00049745931901824, 0.78778036334456, 1.9587287863396, -2.0409773800047, -1.2190304866142, 2.2752258702567, -0.73855600417976, 1.6669961648332, 2.6038103642906, 5.8890502548146, 2.3743535005985, 0.014398668415586, 10.120405449456, 0.62220684976737, 794583.992, 1693
1694, -0.0080809737177164, -0.0095678275710292, 0.0065834074824235, 3431.1585760518, 0.01135272932425, -0.0079336542572919, -0.0028912595440499, 0.78687377271514, 1.9442126759817, -2.0363598755205, -1.2058201043591, 2.2722060380854, -0.72929287781818, 1.6553219984192, 2.5963577777433, 5.8919415143586, 4.1024471187809, 0.013850174474855, 10.112471795198, 0.61085412044312, 794600.657, 1694
1695, -0.0030993162850467, -0.0034846676065753, -0.0032514156614424, 3158.3754045307, -0.00019427740990854, -0.0032377303426069, -0.0046690183211361, 0.79288117584931, 1.9387184324359, -2.0379954913057, -1.19896778844, 2.2731052682631, -0.7326908737444, 1.6523997199344, 2.5977652265071, 5.8966105326798, 3.0816603163406, 0.0032435538354463, 10.109234064856, 0.61104839785303, 794617.328, 1695
1696, 0.0016297743021423, -0.0066513898528633, -0.014048743560869, 3967.3946515397, -0.0065408434092818, 0.0010941554388314, -0.014152191994906, 0.81488037843689, 1.9369272711615, -2.0393926096266, -1.1876848704585, 2.2839891082716, -0.74544042476317, 1.6558390870697, 2.603435312413, 5.9107627246747, 1.4050504830668, 0.0066317274242138, 10.110328220295, 0.61758924126231, 794633.991, 1696
1697, 0.0036905832309444, -0.018904376450891, -0.010839699466203, 3513.0825242718, 0.0037373229007828, 0.0031583610274554, -0.02155347097928, 0.84423156862014, 1.9310160844091, -2.0274057717588, -1.1651028924311, 2.3031940540176, -0.74738617499844, 1.6574708047929, 2.5988223464291, 5.9323161956539, 5.4140235633175, 0.0048931407954876, 10.113486581322, 0.61385191836153, 794650.635, 1697
1698, 0.0027308585850961, -0.0054339407523123, -0.0025413401217941, 3535.2063106796, 0.0014803641617848, 0.0025963887525332, -0.0058746061757615, 0.8523704811216, 1.9312592998407, -2.0222669702332, -1.159799975637, 2.3098719658661, -0.74660662310809, 1.6594068785279, 2.5965454390936, 5.9381908018297, 5.7649939447917, 0.0029887643944911, 10.116082970075, 0.61237155419975, 794667.321, 1698
1699, -0.0019126991807675, -0.0061257335275612, -0.007730218080798, 3550.7829959514, -0.0019593650650225, -0.0022267208264094, -0.0095990574478277, 0.86589732874289, 1.9254379421654, -2.0231491525276, -1.1489459117307, 2.3149436081268, -0.75342532617676, 1.6579615602147, 2.5991354948347, 5.9477898592775, 2.4199755814267, 0.0029660406431464, 10.113856249248, 0.61433091926477, 794683.932, 1699
1700, -5.2620584809447e-05, -0.012627590921, -0.00801831326532, 3435.7896440129, 0.0019519607205455, -0.0004330360008863, -0.014824118799519, 0.88565104727334, 1.9183130443327, -2.017346686228, -1.1318520357424, 2.3257651148872, -0.75653165466864, 1.6569228225668, 2.5974270960819, 5.962613978077, 4.4940779347812, 0.0019994176233634, 10.113423213247, 0.61237895854422, 794700.6, 1700
1701, 0.0010918573027698, -0.010519927932757, 0.0051387322814372, 3263.5777957861, 0.010666329274078, 0.0011762715436614, -0.0048076408573043, 0.88891371677544, 1.9143995104014, -2.0049552185229, -1.1228132450174, 2.3315753601472, -0.74451667358909, 1.6547033481793, 2.5869281475425, 5.9674216189344, 4.8222241093115, 0.010730992262018, 10.114599484791, 0.60171262927014, 794717.265, 1701
1702, 0.0037339340287115, -0.0040658687932289, -0.014488381623386, 2989.4089068826, -0.0085798915328358, 0.0032041158311022, -0.012510230112394, 0.90965723856367, 1.9155879179852, -2.0068016017336, -1.1148436973703, 2.3422419677951, -0.75845989167358, 1.6603685348735, 2.5941243639849, 5.9799318490467, 1.2133898209312, 0.0091586514823061, 10.117803600622, 0.61029252080298, 794733.926, 1702
1703, -1.3401479508567e-05, 0.005477199780437, -0.0056395532367183, 3021.9789644013, -0.007837977847554, -0.00015852108189604, 0.00058773469533412, 0.91150676974234, 1.917995284808, -2.0145239902037, -1.1186745508351, 2.3406516255105, -0.76812710043554, 1.6625600892459, 2.6016513895227, 5.9793441143514, 1.5910183121654, 0.0078395807076752, 10.11764507954, 0.61813049865053, 794750.563, 1703
1704, -0.0016903037864645, -0.00016988160723075, -0.004110320905991, 3497.4331983806, -0.0030083039949974, -0.0018305322897785, -0.0027166124513811, 0.91592890838845, 1.9155964062038, -2.0179833444696, -1.1158159093409, 2.3407234647058, -0.77357052507164, 1.6617088112742, 2.6050684145526, 5.9820607268028, 2.1174373771871, 0.0035214686410983, 10.11581454725, 0.62113880264553, 794767.223, 1704
1705, -0.0004238436280022, 0.0021507065310464, -0.0028004548984445, 3365.2071197411, -0.0035184603633588, -0.00050050328443999, -0.00013290137562421, 0.91722025075458, 1.915987571337, -2.0216743796779, -1.1168240580549, 2.3399232723571, -0.7782190911923, 1.6622741512542, 2.6085770407162, 5.9821936281784, 1.7120989709936, 0.0035538805362959, 10.115314043966, 0.62465726300889, 794783.899, 1705
1706, -0.0092170639814785, -0.0062302417689527, -0.011835040750056, 3606.9214574899, -0.0048895734433788, -0.0096671162453817, -0.012102780900844, 0.93373402378698, 1.900886435946, -2.03011153912, -1.0995169038703, 2.3400891883315, -0.79234455327797, 1.6544458251994, 2.6160655007127, 5.9942964090793, 2.6733202617224, 0.010833331203278, 10.105646927721, 0.62954683645227, 794800.549, 1706
1707, -0.0020349201499143, -0.0076018516522411, -0.0038880186013021, 3051.9927184466, 0.0019365421609723, -0.0022307564879156, -0.0082655469966409, 0.94404024130515, 1.8942489809258, -2.027386145117, -1.0882874995055, 2.3445306839623, -0.79372135649176, 1.6517608879955, 2.6148336177297, 6.0025619560759, 3.8565070396135, 0.0029540599265419, 10.103416171233, 0.6276102942913, 794817.202, 1707
1708, 0.015742203882303, 0.011115177707322, -0.0025769029556097, 3204.6537216828, -0.0094307962061048, 0.01573965600441, 0.0064286778704299, 0.94142545566545, 1.9184001865552, -2.0262404379654, -1.1093272234444, 2.3513933648242, -0.79745734966194, 1.6695117545207, 2.6194792973121, 5.9961332782055, 0.5398120923953, 0.018348751680107, 10.119155827237, 0.6370410904974, 794833.89, 1708
1709, 0.00066812661556355, 0.0037481322038935, 0.0074373211799315, 3613.9207119741, 0.003285539768299, 0.00095267363505768, 0.0076227472673399, 0.9299192547258, 1.9217337816396, -2.0248198688913, -1.1169025681334, 2.3470518522319, -0.79027271625402, 1.6694821873673, 2.6160585618234, 5.9885105309381, 4.9946090905618, 0.0034208710329401, 10.120108500872, 0.6337555507291, 794850.526, 1709
1710, -0.0031848009039793, -0.0015078450104896, 0.0036172658511363, 3292.5165991903, 0.0038069385029725, -0.0030726538056982, 0.0012518719728297, 0.9262963001176, 1.9174740468017, -2.0240128900812, -1.114709646218, 2.3441544991523, -0.78621445763564, 1.6654346106231, 2.6133106350149, 5.9872586589653, 4.0333220097509, 0.0048922369295738, 10.117035847066, 0.62994861222613, 794867.191, 1710
1711, -0.0025087582192926, 0.0018081919302233, 0.0029431415823134, 2951.0064777328, 0.0011489358078546, -0.002391678398178, 0.0033444475152188, 0.9208297133118, 1.9156577287193, -2.0258493441851, -1.1163304362, 2.3398985005466, -0.78449551953889, 1.6628111663777, 2.6129135038149, 5.9839142114501, 3.5894286748677, 0.0026533335732398, 10.114644168668, 0.62879967641828, 794883.839, 1711
1712, 0.0023835150063263, -0.0027006901544304, 0.010287079094461, 3075.7064071371, 0.0095722041515874, 0.0027089488838491, 0.0044534673027136, 0.91192257761115, 1.9178784846077, -2.0160141312539, -1.1188981591748, 2.3401876852105, -0.76987016607544, 1.6625554485681, 2.6029686583445, 5.9794607441474, 4.9881788715768, 0.0099481403475712, 10.117353117552, 0.61922747226669, 794900.516, 1712
1713, -0.00027761411810643, -0.0010877793709762, 0.00097795428077893, 3289.9012944984, 0.0014534645637607, -0.00025345346790905, -0.00019982551209498, 0.91165105173438, 1.9170608356464, -2.014776417484, -1.1179101777276, 2.3403199979591, -0.76821913784248, 1.6618790299859, 2.6016574543964, 5.9796605696595, 4.5397460774756, 0.001475397539141, 10.117099664084, 0.61777400770293, 794917.159, 1713
1714, 0.0021030853415781, 0.0132832284719, 0.00049659990487331, 3354.821197411, -0.0081831113528321, 0.0022319672417729, 0.010448384988838, 0.9004433085793, 1.9264615459838, -2.023947008994, -1.1341149575937, 2.3333758890346, -0.77386662862189, 1.6664920149985, 2.6087753715673, 5.9692121846706, 1.3045204373174, 0.0084820392112509, 10.119331631326, 0.62595711905576, 794933.832, 1714
1715, 0.0029232010605011, 0.0049605256649356, -0.0090343934254965, 3203.4473257699, -0.010170588181934, 0.0026563875804289, -0.0020675891601825, 0.90728012585984, 1.9318774985504, -2.0308032362559, -1.1378591742352, 2.33569935278, -0.78628897356922, 1.6721504703397, 2.6176342148999, 5.9712797738308, 1.3153202328533, 0.010511767641265, 10.121988018906, 0.63612770723769, 794950.478, 1715
1716, -0.0022715612982231, -0.0058979233220485, -0.01172064575041, 3353.0202265372, -0.005158291603833, -0.0027191604561759, -0.0119715170799, 0.92518698026203, 1.9253259043499, -2.0340475851304, -1.1252678146875, 2.3416393607983, -0.7980508713693, 1.6711110899823, 2.6233719072605, 5.9832512909107, 2.0559222843599, 0.0058311067437156, 10.11926885845, 0.64128599884153, 794967.151, 1716
1717, 0.0019362020784708, 0.00037130002562675, 0.012328553169467, 3599.0687702265, 0.009176471996182, 0.0023575540110719, 0.0081310679641887, 0.9111720081977, 1.928724566258, -2.0260599024441, -1.1318020068089, 2.3388446977905, -0.78274287765743, 1.6706136704773, 2.6139105220874, 5.9751202229465, 4.9638632431414, 0.0094744761972276, 10.121626412461, 0.63210952684534, 794983.816, 1717
1718, -0.0093301089159263, 0.0087342481307025, 0.01157479983913, 3495.6812297735, 0.0034664085368777, -0.0088561455830868, 0.01438286172409, 0.8884337254605, 1.922904622072, -2.0342340761097, -1.1401801095552, 2.3214008535742, -0.77676659935524, 1.6611192642856, 2.6133608930775, 5.9607373612224, 3.5146744031986, 0.0095103786850665, 10.112770266878, 0.62864311830847, 795000.456, 1718
1719, 0.0033482092058765, 0.0059942444460518, 0.0045810122902527, 3315.9692058347, -0.0004009836395214, 0.0035531009538619, 0.0074392090104585, 0.87887892918101, 1.9302188927813, -2.0340081221806, -1.1506295827275, 2.3187112904933, -0.77316465044006, 1.6646135096806, 2.6126022705703, 5.953298152212, 0.11237907584227, 0.0035756557814614, 10.116323367832, 0.62904410194799, 795017.133, 1719
1720, 0.0019141289886322, 0.0073400689502447, 0.004383460583273, 3372.2629449838, -0.001386182003562, 0.0021246603649479, 0.0083856750742678, 0.86805489574105, 1.9364953089851, -2.0361025162074, -1.1615861318782, 2.313981634608, -0.77101219226408, 1.6670752251782, 2.6132151356996, 5.9449124771377, 0.57807823070268, 0.0025368646423055, 10.118448028197, 0.63043028395155, 795033.799, 1720
1721, -0.0075124343882413, 0.0034336818807936, -0.00066094765000285, 3307.3252427184, -0.0025544404967964, -0.0075010132217933, 0.002423494973581, 0.86420574271704, 1.9293330940877, -2.0452450165328, -1.1604577261271, 2.3057221792928, -0.77637954542657, 1.6608529545837, 2.6181216299106, 5.9424889821641, 2.8133647520057, 0.0079240372036729, 10.110947014975, 0.63298472444835, 795050.458, 1721
1722, 0.00081087465742778, 0.0042715738926937, -0.0052006983110674, 2916.1448220065, -0.0067450786681959, 0.00066989451455867, -7.9241736180995e-05, 0.86664178365061, 1.9322638352604, -2.0510230309696, -1.1637316932497, 2.3054215215829, -0.78449459530504, 1.663737926055, 2.6242552898692, 5.9425682239003, 1.4718049064562, 0.0067782626757, 10.11161690949, 0.63972980311654, 795067.091, 1722
