5381, 0.02331558101311, -0.0028321906719465, -0.012813179539537, 14211.055505819, -0.010013802254077, 0.022825306544212, -0.009723391253701, -0.78585250702614, -0.23392472584753, -0.50215273472123, 0.077993099505894, 0.069014473462567, 1.1044807758458, 21.225218911896, 5.8596749082748, 0.23833868440026, 0.41342971233553, 0.024925305503063, 81.938031354431, 43.146823901599, 7869899.879, 5381
5382, 0.016355864736852, 0.0063108684322203, -0.011801246580502, 13663.997319035, -0.014345568162302, 0.015382355090068, -0.002049053073149, -0.773161248905, -0.2191992283378, -0.51208033882167, 0.073697801954987, 0.090607563700196, 1.1012911206274, 21.236761595718, 5.8772583800329, 0.24038773747341, 0.75053643193328, 0.021033596316755, 81.953413709521, 43.161169469761, 7869916.532, 5382
5383, -0.0016759586897996, 0.00089748496525799, -0.035529230204287, 13358.783735478, -0.028279653229217, -0.003370518028225, -0.021327009569057, -0.78002198482651, -0.20537652320224, -0.54518337253867, 0.047367384330898, 0.10214016244564, 1.0785380400882, 21.226471621298, 5.9038137332294, 0.26171474704247, 1.6894220084388, 0.028479802993408, 81.950043191492, 43.18944912299, 7869933.212, 5383
5384, -0.0016312114387476, 0.0012247572412008, -0.0079176475715389, 13438.36818588, -0.006841329485451, -0.0020668763519897, -0.0039716819034203, -0.78301862649845, -0.20169674310111, -0.55206675438955, 0.040281436188668, 0.10383203807761, 1.0742166859068, 21.222692968327, 5.9098798263513, 0.26568642894589, 1.8641934411792, 0.0071467312096451, 81.94797631514, 43.196290452476, 7869949.836, 5384
5385, -0.0016870186719079, 0.00041747266701959, -0.0099233447224331, 13237.840929401, -0.0079116456703513, -0.0021668290300504, -0.0058484015464617, -0.78612498193013, -0.19800462099526, -0.56116523929282, 0.032274869826939, 0.10594926483594, 1.0679519636755, 21.218504157566, 5.9169326959696, 0.27153483049235, 1.8381195166715, 0.0082030046482163, 81.94580948611, 43.204202098146, 7869966.515, 5385
5386, 0.012746191072721, -0.014750393576659, -0.010754220218579, 12936.050938338, -0.00027342239008902, 0.013098972527992, -0.018000969666823, -0.77125136119842, -0.2037100118225, -0.57801744320606, 0.039914453896825, 0.11743791729804, 1.0498511156958, 21.231015195879, 5.9208220938544, 0.28953580015917, 0.020870544561982, 0.013101825868652, 81.958908458638, 43.204475520536, 7869983.159, 5386
5387, -0.00044266487422542, -0.0042003826091736, -0.05030813058463, 13338.26541555, -0.036811736511919, -0.0025184402774425, -0.034457229759814, -0.77739343268308, -0.18873263221602, -0.62724693650054, 0.0072659994465218, 0.13333884051748, 1.013059454728, 21.21749870482, 5.9551531974716, 0.32399302991898, 1.6391039466092, 0.036897784302773, 81.956390018361, 43.241287257048, 7869999.823, 5387
5388, 0.011594805876978, 0.0064870085764646, -0.0074466722575735, 13954.092940125, -0.010690337171059, 0.010826106734636, 0.00069701897175119, -0.76917328887833, -0.17619627878818, -0.6323026250247, 0.0029600825999539, 0.14864710520404, 1.01310045852, 21.224362965407, 5.9687314821083, 0.32329601094723, 0.7790882098449, 0.015214726282804, 81.967216125096, 43.251977594219, 7870016.502, 5388
5389, -0.0067365467403667, 0.0053280192284747, -0.014312580120174, 14047.989276139, -0.014008118280028, -0.0077005448278944, -0.00480552101097, -0.77913102586058, -0.16814083460508, -0.6434419799524, -0.013338923573138, 0.14864023311098, 1.0071510142663, 21.212585078887, 5.9795391967842, 0.3281015319582, 2.0734246533149, 0.015985173392668, 81.959515580268, 43.265985712499, 7870033.14, 5389
5390, 0.011677016093258, 0.0041838254066769, -0.0057954865613587, 13968.977658624, -0.0079820341630719, 0.011123143691605, -8.7002265054631e-05, -0.76991751452333, -0.15823074796798, -0.64772937678214, -0.015013315141121, 0.1628262941024, 1.0066790940027, 21.220542201112, 5.9906801752313, 0.32818853422326, 0.62244457378368, 0.013690770429911, 81.970638723959, 43.273967746662, 7870049.805, 5390
5391, 0.0093348578177474, 0.030032677271529, 0.0074270329974617, 14423.960679178, -0.013382688068124, 0.0078446157971609, 0.028348328994581, -0.76938079836292, -0.13047672175214, -0.62918107387914, -0.025638733085405, 0.17693806258582, 1.0340389228553, 21.223869486985, 6.0058310299324, 0.29984020522868, 1.0406032578146, 0.015512393011195, 81.978483339756, 43.28735043473, 7870066.458, 5391
5392, 0.045858308526192, -0.0040628901556204, -0.00078988684768525, 14128.606791778, -0.0014900117418784, 0.045933819309802, -0.0028248127647087, -0.72396047967952, -0.11909371742687, -0.63250778197824, -0.0029876276077714, 0.21944880157487, 1.0322052697234, 21.267292578006, 6.0208832636815, 0.30266501799339, 0.03242685842285, 0.045957979626791, 82.024417159066, 43.288840446472, 7870083.14, 5392
5393, -0.0099579328372559, 0.0067349145334237, -0.012403235798396, 14037.798033959, -0.013141775442365, -0.01090886824899, -0.0025787768773286, -0.73686658210085, -0.1116851404203, -0.64165295499914, -0.020225009348574, 0.21626016252905, 1.0279475653586, 21.252950494916, 6.0301576461056, 0.30524379487071, 2.2636179838041, 0.017079510187689, 82.013508290817, 43.301982221914, 7870099.784, 5393
5394, -0.0035530765091177, -0.00098489509890144, 0.0058054115931695, 14293.050938338, 0.0054194036117951, -0.0032146975933247, 0.002755532376425, -0.73942295380447, -0.11585793489408, -0.63643126106111, -0.017266661030601, 0.21056883938825, 1.0311716606087, 21.251504620189, 6.0240246501945, 0.30248826249429, 4.1769971264785, 0.0063011281628027, 82.010293593224, 43.296562818303, 7870116.452, 5394
5395, -0.0033763910459652, 0.001788606146736, 0.0013163327378844, 13952.660411081, 0.00017756944632441, -0.0034133135661295, 0.0021562977325153, -0.74310653698749, -0.11579072187874, -0.63444280842373, -0.019095088577114, 0.20739263310874, 1.0332446208848, 21.248297897917, 6.0228417856894, 0.30033196476177, 3.1935683991784, 0.0034179292574586, 82.006880279658, 43.296385248856, 7870133.119, 5395
5396, -0.0065366458937936, 0.0071993462665574, -0.013340649366419, 14410.81769437, -0.014414784517779, -0.0075688189491865, -0.0027309739553537, -0.75294246954972, -0.10640847388384, -0.64430281901803, -0.035764020189756, 0.20793337434067, 1.0288203078872, 21.236787710013, 6.0343564916315, 0.30306293871713, 2.0543008144142, 0.016281063631703, 81.999311460709, 43.310800033374, 7870149.768, 5396
5397, 0.0096649157809553, 0.0055047762756231, -0.017574907086764, 14300.617515639, -0.017881693795907, 0.0084918473647697, -0.0063815416106854, -0.74699064773171, -0.091660036914037, -0.65900925725634, -0.046921390567443, 0.22485536614782, 1.020930058939, 21.239493294908, 6.0539663108123, 0.30944448032781, 1.1274372972238, 0.019795616804664, 82.007803308073, 43.32868172717, 7870166.431, 5397
5398, -1.4838524639311e-05, 0.0049331045192042, -0.0036855512905362, 13990.014298481, -0.0059294304293765, -0.00048233104413526, 0.0015900441004657, -0.74892235353821, -0.085787844372833, -0.66064819614346, -0.052732441699283, 0.22744122370671, 1.0218465423133, 21.237232560706, 6.0594690249001, 0.30785443622735, 1.6519628712253, 0.005949015754976, 82.007320977029, 43.334611157599, 7870183.089, 5398
5399, 0.0032928614277767, -0.0060352399658713, -0.011868860529336, 14051.465594281, -0.0058247049942737, 0.0030968730530396, -0.012025768046826, -0.74478533858998, -0.085818454164433, -0.67423357844199, -0.055010468066415, 0.23331523394129, 1.0093789439579, 21.238379819296, 6.065965263583, 0.31988020427417, 1.0821278975729, 0.0065968030876296, 82.010417850082, 43.340435862594, 7870199.756, 5399
5400, 0.003043000484753, -0.0049315560835827, -0.012506570951419, 14326.972296693, -0.0069866782890018, 0.0027517853327661, -0.011558910774246, -0.74128070831255, -0.084687651978277, -0.68800254753081, -0.058567938537435, 0.23943966707885, 0.99721953706642, 21.238751693698, 6.0734650713737, 0.33143911504842, 1.195592719552, 0.007509060928747, 82.013169635415, 43.347422540883, 7870216.41, 5400
5401, -0.032806147631576, 0.0043073644458442, -0.003471691384858, 14519.389633601, -0.002962019295271, -0.033131410196115, 0.00062084786942506, -0.77451015150471, -0.09095027575275, -0.68966096328007, -0.077805977429288, 0.21058255949924, 0.99576150059039, 21.206457130927, 6.0654948090188, 0.33081826717899, 3.0524275575734, 0.033263552123741, 81.980038225219, 43.350384560178, 7870233.055, 5401
5402, -0.01500043800912, -0.004542349817392, -0.0087688669223207, 14080.659517426, -0.0029685565564906, -0.015089884523081, -0.0092748135550734, -0.78815132239242, -0.096997947396348, -0.69975495752622, -0.086956589052391, 0.19845417623862, 0.98536109259789, 21.191231154423, 6.0633303245718, 0.34009308073407, 2.9473481686004, 0.015379107352152, 81.964948340696, 43.353353116734, 7870249.709, 5402
5403, -0.017910510047685, -0.004518107036027, -0.003611433061011, 14476.764968722, 0.0012733905679848, -0.017754168300219, -0.0061163792018048, -0.80409482429015, -0.10608044547968, -0.70493615719386, -0.093853787025891, 0.18171585449092, 0.97829570392011, 21.174940534592, 6.0561576824435, 0.34620945993587, 3.2131935144323, 0.017799775716877, 81.947194172396, 43.352079726166, 7870266.391, 5403
5404, -0.0069148273543873, 0.0015857158035718, -0.0040056105019367, 14438.703306524, -0.0036084669280411, -0.007175789016762, -0.0013642821775784, -0.81166459130215, -0.10555024745667, -0.70803473934721, -0.10052269231912, 0.17694113833471, 0.97618644732353, 21.166965386032, 6.0571116099349, 0.34757374211345, 2.6756541390022, 0.0080319973595519, 81.940018383379, 43.355688193094, 7870283.046, 5404
5405, -0.023657820484608, -0.017540672803281, -0.012718037372377, 14294, 0.0025875499790249, -0.023122975944211, -0.02208503374841, -0.8294765114263, -0.12486812320111, -0.72715227303411, -0.10724116199304, 0.15525736682326, 0.95285126603736, 21.146221986132, 6.0465731962361, 0.36965877586186, 3.2530328755714, 0.023267303913657, 81.916895407435, 43.353100643115, 7870299.692, 5405
5406, -0.037924366210862, -0.016505402626379, 0.0080163431328044, 13842.769436997, 0.019252174095016, -0.036450403190748, -0.0086988232206649, -0.85881872984288, -0.15710657041713, -0.7260537357062, -0.10605758516451, 0.11283682450045, 0.94296376602567, 21.119325234265, 6.0153348737205, 0.37835759908253, 3.627525000149, 0.041222301005074, 81.880445004244, 43.33384846902, 7870316.384, 5406
5407, -0.083724954037579, -0.0054019471453839, 0.0055008006301812, 14270.36639857, 0.013805980286555, -0.082903418414507, -0.0023928837509557, -0.93591273396904, -0.1957217902023, -0.72067950924269, -0.13205994747462, 0.029857789418946, 0.93553043501595, 21.047437274136, 5.9717952376955, 0.38075048283348, 3.3066092238151, 0.084045118100242, 81.797541585829, 43.320042488734, 7870333.017, 5407
5408, -0.015957644259228, -0.010015048882404, 0.019429924951447, 14144.361930295, 0.022579889551453, -0.014409090788047, 0.0038725041698966, -0.94457982142669, -0.21939486080411, -0.70688168984584, -0.11797869904497, 0.0057184405380761, 0.93845371995806, 21.042400208738, 5.9454874357902, 0.37687797866358, 4.1443976837198, 0.026785692253403, 81.783132495041, 43.297462599182, 7870349.684, 5408
5409, -0.020374003407649, -0.03149563036404, -0.011679347216267, 14540.075960679, 0.011764169628725, -0.018960784381298, -0.032335350112126, -0.95527889630486, -0.24940549660498, -0.73182108695415, -0.11558257432523, -0.015379095504009, 0.90492019322477, 21.029391494547, 5.9273590129136, 0.40921332877571, 3.6969114984721, 0.022313830496073, 81.76417171066, 43.285698429554, 7870366.362, 5409
5410, 0.035738777767092, -0.0020428648967092, -0.009636870944217, 13643.293118856, -0.0089252645481199, 0.035312235760438, -0.0069056841234311, -0.92239945757558, -0.23294521995809, -0.74386766698239, -0.10788951360957, 0.021877200661024, 0.9000649873559, 21.058159879063, 5.9496970847085, 0.41611901289914, 0.24756779989969, 0.036422717384274, 81.799483946421, 43.294623694102, 7870383.016, 5410
5411, 0.040223876083108, -0.0038348700871744, -0.0019895720442468, 14437.984807864, -0.0021561932707403, 0.040246374141522, -0.003493570049937, -0.88324170009957, -0.21973917842799, -0.74973311420241, -0.091714699012554, 0.060472581763001, 0.8986811649383, 21.094068314938, 5.9680001578118, 0.41961258294908, 0.053523675464724, 0.040304091615619, 81.839730320562, 43.296779887373, 7870399.661, 5411
5412, 0.048900422842355, 0.010578110407906, -0.032698935368422, 13136.674709562, -0.035753115872835, 0.046608377945831, -0.011033673859299, -0.84591085612949, -0.17725899246798, -0.77762587277075, -0.10365329447393, 0.12036632922593, 0.88890620737258, 21.12178176515, 6.0197935748415, 0.43064625680838, 0.65435327774242, 0.058742030858302, 81.886338698508, 43.332533003245, 7870416.309, 5412
5413, 0.055917212650209, 0.0057131717941293, -0.05912702208792, 12185.714924039, -0.053985815494439, 0.052673753083492, -0.031086768970143, -0.8032503242831, -0.12532833791216, -0.83185843106682, -0.12840832321299, 0.19468869503859, 0.85779805709949, 21.146001162518, 6.0912217473572, 0.46173302577852, 0.79769894664678, 0.075425410429777, 81.939012451591, 43.38651881874, 7870432.996, 5413
5414, 0.057442934922305, 0.029983731730942, -0.064705573994896, 11996.617515639, -0.073435346639239, 0.052476219263848, -0.01546035325462, -0.76863096934797, -0.048851375785591, -0.88034070038483, -0.17293124654642, 0.27615953104071, 0.83942741723454, 21.159577208385, 6.1804520257336, 0.47719337903314, 0.95034488835411, 0.090257984268721, 81.991488670855, 43.459954165379, 7870449.651, 5414
5415, 0.084115651805581, 0.0090741905645302, -0.049817686448948, 10660.694369973, -0.050836824377206, 0.08101965223774, -0.022158947058053, -0.69763475541998, 0.015345618438925, -0.92050163900281, -0.18327264859594, 0.37505036728365, 0.81894909558441, 21.207280725364, 6.2633531131067, 0.49935232609119, 0.56036841545369, 0.095648140397413, 82.072508323093, 43.510790989756, 7870466.296, 5415
5416, 0.060626970922405, -0.00099780211342264, -0.011882445378554, 11133.502234138, -0.013161985030725, 0.059961692277268, -0.0070125123711254, -0.64140709465898, 0.046380170867971, -0.92812772187175, -0.16984203492943, 0.437346695643, 0.81651861040599, 21.25347639648, 6.3037831499902, 0.50636483846232, 0.21607959983213, 0.061389269344917, 82.13247001537, 43.523952974787, 7870482.966, 5416
5417, 0.0075960110839348, 0.0057684224754817, -0.019139692955078, 10370.131367292, -0.019118506184098, 0.0063405839675447, -0.0071820362639482, -0.63755802419705, 0.061252267681026, -0.94418457385696, -0.18336292591601, 0.45161560137159, 0.80621167205885, 21.249677767454, 6.3235641779287, 0.51354687472627, 1.2505647696873, 0.02014249944175, 82.138810599338, 43.543071480971, 7870499.632, 5417
5418, -0.001046438264274, -0.0046165812491057, -0.0084839078656795, 10490.480322004, -0.0037266597244318, -0.0011585075560558, -0.0088968767376382, -0.63649919142459, 0.059400153469212, -0.95390588186661, -0.18515649047646, 0.45258987903496, 0.79655604927407, 21.246826033049, 6.3262283192838, 0.52244375146391, 1.8721957320003, 0.0039025802309678, 82.137652091782, 43.546798140695, 7870516.287, 5418
5419, 0.019745119935003, -0.00070366918262988, 0.012645398012557, 10179.298480786, 0.0088924278518675, 0.020316077857131, 0.0076454371925041, -0.61768417955091, 0.064031221719762, -0.94029701350288, -0.17074801875769, 0.46767361765373, 0.80842479385597, 21.26887839321, 6.3285755427388, 0.5147983142714, 5.8706036807039, 0.022176976633384, 82.157968169639, 43.537905712844, 7870532.932, 5419
5420, 0.0013397198985692, -0.0012781983086592, -0.0084293691765659, 10258.695263628, -0.0059179092504219, 0.0010223970133146, -0.006198060945865, -0.61598258795767, 0.06616356161136, -0.94872765091746, -0.17429892356687, 0.47139581386399, 0.80115902100604, 21.266837031699, 6.3342235229514, 0.52099637521727, 1.3997218029645, 0.0060055762045838, 82.158990566652, 43.543823622094, 7870549.587, 5420
5421, 0.034811764320457, 0.0001839663170497, 0.0011269306207061, 9528.5478105451, -0.0017927835939484, 0.034752378505846, 0.0014902571940577, -0.58391860243999, 0.08232898643802, -0.94460586627049, -0.16261425776503, 0.50482168382562, 0.8062797318115, 21.296100280923, 6.3530544528154, 0.51950611802321, 0.051541674367252, 0.034798590270704, 82.193742945158, 43.545616405688, 7870566.272, 5421
5422, 0.037243833103755, 0.00044844362981828, 0.0021625349287187, 9830.4137622878, -0.001323130198537, 0.037209470302069, 0.002384409693101, -0.54972476466323, 0.099478028192762, -0.93899569635003, -0.14968008129251, 0.54033365571503, 0.81251064268064, 21.32776699328, 6.3726379679863, 0.51712170833011, 0.035543987528913, 0.037232987439673, 82.23095241546, 43.546939535887, 7870582.922, 5422
5423, 0.034955839396087, -0.00041421581360707, -0.0031404262044975, 9277.3208221626, -0.0047795474237724, 0.034734408607499, -0.0016190566643483, -0.51719127795684, 0.11620890750271, -0.93879044075958, -0.13971583621689, 0.57509121479513, 0.8134998212692, 21.355579540013, 6.3939870946045, 0.51874076499446, 0.13674392766119, 0.035061705818297, 82.265686824068, 43.55171908331, 7870599.584, 5423
5424, 0.010997580456083, 0.013741538672811, -0.011755625259312, 8798.1063449508, -0.018496866409663, 0.0095945059662391, 0.0037125159270575, -0.51333027446909, 0.13687134743686, -0.94571406375276, -0.1539304887445, 0.59166254989964, 0.81298063894849, 21.354779977542, 6.4148089303555, 0.5150282490674, 1.0922931528687, 0.020837192990254, 82.275281330034, 43.57021594972, 7870616.257, 5424
5425, 0.010041339954155, 0.020541988249647, -0.016108865131874, 8439.0741733691, -0.026031709203388, 0.0080302003749216, 0.0063374539879448, -0.51343236989571, 0.16441209910141, -0.95523491246182, -0.17648635950925, 0.60976150281363, 0.81258298868704, 21.34903068542, 6.4414374360135, 0.50869079507945, 1.2715801365578, 0.02724213651884, 82.283311530409, 43.596247658923, 7870632.906, 5425
5426, 0.0027646675162291, 0.016757502849322, -0.00079340749334884, 8239.8632707775, -0.011157579514935, 0.00171154402831, 0.012714787457047, -0.51896858369475, 0.18100703608857, -0.95156341031703, -0.19002926150055, 0.61541161639248, 0.82181043805557, 21.345158750342, 6.4520406182249, 0.49597600762241, 1.4185853761644, 0.011288089457164, 82.285023074437, 43.607405238438, 7870649.558, 5426
5427, -0.0046516774378769, 0.017741951940489, 0.0065283364741125, 8194.7247542449, -0.0054794316147584, -0.0054035527854969, 0.017883276691855, -0.53213094209684, 0.19300382197243, -0.94144458780227, -0.20293235582121, 0.61168498349208, 0.83669405585824, 21.337819175914, 6.4543539969363, 0.47809273093055, 2.3492223585636, 0.0076956191126163, 82.279619521652, 43.612884670053, 7870666.212, 5427
5428, 0.0033354249666005, 0.006423791243203, -0.023307842583067, 8471.4039320822, -0.02247615213374, 0.0018598303157141, -0.0093278773565486, -0.53085194339695, 0.2069066206025, -0.96203274334182, -0.2195987751031, 0.62357486169369, 0.82137431103166, 21.329032554944, 6.475124847135, 0.4874206082871, 1.4882375826546, 0.022552968397581, 82.281479351967, 43.635360822187, 7870682.896, 5428
5429, 0.011124422019286, 0.0052754521016651, -0.020933059806621, 8185.3109919571, -0.02048003869667, 0.009805420563818, -0.0086138200327889, -0.52193712311349, 0.22280797433678, -0.97941570799529, -0.23149100889118, 0.6419722135586, 0.80846582723188, 21.328006579192, 6.4978079386913, 0.49603442831989, 1.1242688620247, 0.022706348395337, 82.291284772531, 43.655840860883, 7870699.537, 5429
5430, 0.013806235256742, -0.0022231217394665, -0.014941799337914, 7957.4146559428, -0.011357818267224, 0.013208185506781, -0.010740371013827, -0.50716478068408, 0.23161646212786, -0.99231930237316, -0.23302200095026, 0.65987173570773, 0.79676441271102, 21.334129695805, 6.5141162466455, 0.50677479933372, 0.71021785317647, 0.017419994264432, 82.304492958038, 43.667198679151, 7870716.189, 5430
5431, 0.011993761447369, 0.0057911404336318, -0.0070579456429603, 8795.7488829312, -0.0099859523348974, 0.011283787276985, 0.0003988966411464, -0.49863679098906, 0.2445515694822, -0.99591306270673, -0.23788979976934, 0.67457473781545, 0.79581169058839, 21.339151326258, 6.528322805839, 0.50637590269257, 0.72445581707415, 0.015067949407504, 82.315776745315, 43.677184631486, 7870732.873, 5431
5432, -0.003649944715839, -0.022325665094984, -0.012033222505894, 8774.6344950849, 0.0046017173470914, -0.002853208955053, -0.02504474512457, -0.48961343386415, 0.22602851376697, -1.0132891922688, -0.22596980396388, 0.67179909346365, 0.77286438809855, 21.338955802049, 6.5229119891178, 0.53142064781714, 4.1573706182179, 0.0054144809431483, 82.31292353636, 43.672582914138, 7870749.52, 5432
5433, -0.0018601600457772, 0.0060720908571058, -0.0077757302353643, 8407.5621090259, -0.0097019441672145, -0.0025802844241088, -8.2916421572409e-05, -0.49388585287188, 0.2325793767963, -1.0197899978494, -0.23574109724114, 0.67323494198059, 0.76925785048811, 21.331814533829, 6.5299680415893, 0.53150356423871, 1.8307345536874, 0.01003920257456, 82.310343251936, 43.682284858306, 7870766.174, 5433
5434, -0.00092707501701512, 0.0024407409111409, -0.0030726924044323, 8725.1867739053, -0.0038451725005247, -0.0012135714918906, -3.9458871695634e-06, -0.49576947512579, 0.23511081681596, -1.0223783662792, -0.23969384084637, 0.67361819424772, 0.76782142797118, 21.32881952507, 6.5326676767233, 0.53150751012588, 1.8765111864341, 0.0040321343386252, 82.309129680444, 43.686130030806, 7870782.828, 5434
5435, -0.0044219427113211, 0.0093358395767564, -0.010180015982558, 9059.3136729223, -0.013410284249516, -0.0054424147533141, 0.00094265653892506, -0.50388618089786, 0.24394146532271, -1.0308774055886, -0.25425921627526, 0.67372310010529, 0.76351068805789, 21.317335293637, 6.5414749473487, 0.53056485358696, 1.9563260655733, 0.0144725810414, 82.30368726569, 43.699540315056, 7870799.509, 5435
5436, 0.01224754986655, -0.0038989996970122, -0.0075452460988691, 8396.3729874776, -0.0044119756926787, 0.012097388798412, -0.0075048697397565, -0.49016410204148, 0.24872320153633, -1.0370633597382, -0.25118288921821, 0.68752131759739, 0.7569723942748, 21.325499673591, 6.5514325833939, 0.53806972332671, 0.34971433000108, 0.012876814250921, 82.315784654489, 43.703952290748, 7870816.163, 5436
5437, 0.0011483959956867, -0.0016448597273059, 0.0025779087345738, 8350.6854334227, 0.0029503274631938, 0.0013634467291744, 0.00032645245571473, -0.48846599430969, 0.24715824511641, -1.034725987942, -0.24811562973911, 0.6876239921322, 0.75848141590888, 21.328182147214, 6.549597439176, 0.537743270871, 5.1452876279655, 0.0032501414005196, 82.317148101218, 43.701001963285, 7870832.809, 5437
5438, 0.0042542126884503, -0.0047995592382812, 0.0063240200507168, 8258.3333333333, 0.0076031747762673, 0.0048236194376724, 0.00022749269054715, -0.48260032007291, 0.24337082638551, -1.028919668812, -0.23950866767135, 0.68917040539135, 0.76199833786102, 21.336218870838, 6.5455370642892, 0.53751577818045, 5.2777348149599, 0.0090041974188685, 82.321971720656, 43.693398788509, 7870849.463, 5438
5439, 0.015003211181273, 0.014814855503798, 0.0050462877857948, 8999.218051832, -0.0062832990852347, 0.014302096135132, 0.015033679140925, -0.47718205712734, 0.26277231320268, -1.0182456134661, -0.24539533347697, 0.70405103349452, 0.77663316002467, 21.345382335853, 6.5581884041914, 0.52248209903953, 0.41394301711445, 0.015621453237553, 82.336273816791, 43.699682087594, 7870866.144, 5439
5440, -0.0044073866156433, 0.028622904059639, 0.0062473500711602, 7900.017873101, -0.01242651497465, -0.0058277513404547, 0.026255363573893, -0.49658333381678, 0.28446577393977, -1.0066605030549, -0.26852603139512, 0.70150102431759, 0.79646290926759, 21.33423532329, 6.5661955838432, 0.49622673546563, 2.0093190850395, 0.013725194355687, 82.33044606545, 43.712108602569, 7870882.801, 5440
5441, 0.013133448271233, 0.016951295431161, -0.016279245449602, 7596.2957998213, -0.024178984285405, 0.011321564292633, 0.0034708231862181, -0.49175252394676, 0.31050253063988, -1.0162110347474, -0.28735264756722, 0.72184336266305, 0.79373047966172, 21.332725722376, 6.5928511936344, 0.49275591227942, 1.1328780876317, 0.026698335137346, 82.341767629743, 43.736287586854, 7870899.442, 5441
5442, -0.006250538537149, 0.0051946855858455, -0.011537970710538, 7279.6684539768, -0.011786802931786, -0.0070794216108621, -0.0031830527423061, -0.49881022739676, 0.31518668796267, -1.0275140838029, -0.29944953415113, 0.72036924926975, 0.78531260667272, 21.32090152946, 6.5998679767962, 0.49593896502172, 2.111673581998, 0.01374943394097, 82.334688208132, 43.748074389786, 7870916.115, 5442
5443, 0.0050656436317904, -0.0018504196348584, 0.0032488574981751, 7656.7754919499, 0.0033146217726463, 0.0053128269290145, 0.00065347211069423, -0.49363953904907, 0.31517569290859, -1.0237507862955, -0.29471266745684, 0.72393256921173, 0.78810909020167, 21.327151440504, 6.5994788006103, 0.49528549291103, 5.7253842969681, 0.0062620162466543, 82.340001035061, 43.744759768013, 7870932.776, 5443
5444, 0.011164045502578, -0.0054881601100439, 0.017641683991026, 8031.8927613941, 0.016390447103473, 0.012279071464368, 0.0068236702101961, -0.48270975380508, 0.31101525542749, -1.0055867011143, -0.27788323149697, 0.7280154069585, 0.80257218008558, 21.345715640059, 6.5908306030274, 0.48846182270083, 5.3553524330863, 0.020479803521489, 82.352280106526, 43.72836932091, 7870949.436, 5444
5445, 0.010287705350085, -0.0053943442474965, 0.013440143760693, 8517.0759606792, 0.013103728781528, 0.011205038774775, 0.004279333314281, -0.47215151548041, 0.30762926907785, -0.99165380791772, -0.26340729258971, 0.73264989301953, 0.81325082228861, 21.361745919951, 6.5844831387122, 0.48418248938655, 5.4198381922815, 0.017241247110463, 82.3634851453, 43.715265592128, 7870966.091, 5445
5446, -0.021222603448099, 0.015356403651104, -0.014166615606835, 7507.400357462, -0.019010479792651, -0.022741486556878, 0.0028874686490485, -0.49764175924845, 0.3148542298424, -1.0062823941726, -0.29042050103881, 0.71908652073739, 0.80516685671428, 21.33277839091, 6.5907644794733, 0.4812950207375, 2.4453189835785, 0.029640741434105, 82.340743658743, 43.734276071921, 7870982.771, 5446
5447, -0.0054963657829551, 0.021107731860114, 0.0031584877029598, 7882.9794459339, -0.010133945333512, -0.0066044021223417, 0.018423014146769, -0.51386904110154, 0.33012477420701, -0.99958950206505, -0.30908963706896, 0.71535233629364, 0.81790060132408, 21.322288159506, 6.5967866170367, 0.46287200659073, 2.1483733134842, 0.012096072726972, 82.334139256621, 43.744410017255, 7870999.404, 5447
5448, -0.016532336667488, 0.020674267848908, -0.018076640860292, 7326.1170688114, -0.02569946625736, -0.018565845215394, 0.0047281367463691, -0.53730036918594, 0.34571633088984, -1.0157722525254, -0.34120909769407, 0.70843074754724, 0.80987896910115, 21.29423547598, 6.6115581560884, 0.45814386984437, 2.196412275486, 0.031704150745213, 82.315573411406, 43.770109483512, 7871016.099, 5448
5449, -0.027705337787066, 0.0036358528402781, -0.0043505792640111, 8333.9204647006, -0.0036124062322885, -0.028045620108628, -0.00035555820826821, -0.56364547309358, 0.3365697608624, -1.0251298617112, -0.35506455422512, 0.68380094748182, 0.80214908852479, 21.267485980772, 6.6023891439129, 0.45849942805263, 3.0134933147197, 0.02827731044609, 82.287527791297, 43.773721889744, 7871032.741, 5449
5450, -0.027410741850556, -0.0084026366860336, -0.0002503195926916, 8163.3842716711, 0.0070024533244109, -0.02683756070368, -0.0072613163331115, -0.58383768448063, 0.31557533141711, -1.0333931395774, -0.35624717902365, 0.65673121114434, 0.79142956416799, 21.246585678139, 6.5841555705374, 0.46576074438574, 3.3968221597071, 0.027736059869496, 82.260690230593, 43.76671943642, 7871049.396, 5450
5451, -0.026533384263371, -0.0065001967467465, 0.00011361840030228, 8513.3431635389, 0.0060501556609759, -0.026060362907906, -0.0055262147027766, -0.60425845409537, 0.29648783924504, -1.0404962185473, -0.35856063028232, 0.63057622700775, 0.78218159980623, 21.226065779737, 6.5669893548714, 0.47128695908852, 3.3697108857105, 0.026753446477301, 82.234629867685, 43.760669280759, 7871066.061, 5451
5452, -0.0090576469749011, -0.010234083032679, 0.0046453740022316, 8350.253798034, 0.010618084008418, -0.0082005198386716, -0.0053258511271022, -0.60735508898087, 0.28141944189225, -1.0406636541843, -0.35009976356273, 0.61926798523195, 0.77836511163497, 21.223615325075, 6.5537989376406, 0.47661281021562, 4.0547577209658, 0.013416118426514, 82.226429347847, 43.75005119675, 7871082.717, 5452
