3987, 0.063608263495585, 0.010892897606328, -0.010827707815458, 6833.0972886762, -0.017089093997105, 0.06316378429807, 0.00045263586641235, -0.99060207240834, 0.61944423480827, -0.40903866335993, -0.67492857612303, 0.44322489451164, 1.4248284656845, 73.654008548607, 26.862837716818, 6.1278040111251, 0.26422634235621, 0.065434706238319, 139.11863517251, -24.450038560106, 17183967.369, 3987
3988, 0.040675839141453, -0.0048012026159774, -0.0042796559784721, 6833.0526315789, -0.001481403540358, 0.040518561893215, -0.007207112970632, -0.94943371478689, 0.62340631143564, -0.40105298233984, -0.64598568518227, 0.47803560001265, 1.4335208911654, 73.694285203263, 26.858175868155, 6.1350111240957, 0.036544831030164, 0.040545633727242, 139.1591537344, -24.448557156566, 17183984.029, 3988
3989, 0.050543392730761, -0.024089001495795, 0.012578262540968, 6865.45215311, 0.023458210253737, 0.051019996425721, -0.011823686682284, -0.89875320294726, 0.60278755022171, -0.38337316367965, -0.5880764559063, 0.50354104500137, 1.4451658956307, 73.741463551734, 26.82772103834, 6.146834810778, 5.8522243364744, 0.05615449815989, 139.21017373083, -24.47201536682, 17184000.697, 3989
3990, 0.052541236939751, -0.0036273030442341, 0.0048536509064609, 7462.7559808612, 0.0045428110028601, 0.05268811426575, -0.00078887069099231, -0.84895670922987, 0.60467125921422, -0.36318037439383, -0.54726623691082, 0.54175730745314, 1.4637327536263, 73.793049747707, 26.8160789266, 6.147623681469, 6.1971772218917, 0.052883594022045, 139.26286184509, -24.476558177823, 17184017.351, 3990
3991, 0.017810841785355, 0.0073362662772144, 0.031824271335156, 7022.2942583732, 0.019628491022804, 0.018874862663529, 0.025343500815938, -0.842250419123, 0.59976552733516, -0.32549637488501, -0.52699837117431, 0.53646686609349, 1.4981053615925, 73.808818270536, 26.793878598242, 6.122280180653, 5.4782165851228, 0.027231197189976, 139.28173670775, -24.496186668845, 17184033.997, 3991
3992, 0.020696570128416, 0.0070831626399119, 0.016530866561268, 7232.106943336, 0.0078117699668203, 0.021232456263415, 0.015490248814593, -0.8283695999348, 0.60155969306759, -0.30093145761595, -0.51068502869715, 0.5439596639398, 1.5214334778086, 73.828438081086, 26.782613857317, 6.1067899318384, 5.9306392871308, 0.022623902161041, 139.30296916402, -24.503998438812, 17184050.682, 3992
3993, 0.039178455657254, -0.00048281925284396, 0.01067807281985, 7764.8189792663, 0.0074811797190215, 0.03952454174064, 0.0055720993771174, -0.79357916848905, 0.60067600788925, -0.27880811747237, -0.47755229378942, 0.56764512693582, 1.541032494512, 73.865996458896, 26.768208241016, 6.1012178324613, 6.0961189898077, 0.040226327818928, 139.34249370576, -24.511479618531, 17184067.33, 3993
3994, 0.050925451593734, -0.014849756713129, -0.02364064005524, 7137.3860911271, -0.01052077199123, 0.050125219557852, -0.027378321308509, -0.73520452880728, 0.60129753118634, -0.28977140724765, -0.43849859012035, 0.61890401106322, 1.5280128296863, 73.91717421433, 26.770185110838, 6.1285961537698, 0.20688664038292, 0.051217421635751, 139.39261892532, -24.50095884654, 17184083.994, 3994
3995, 0.049648857366294, -0.011770066372965, -0.033177495368803, 7292.1459330144, -0.019834539422439, 0.048511276373166, -0.030944091676693, -0.67584574046742, 0.60795956480605, -0.30859622473922, -0.40617983029186, 0.67625441085701, 1.5078086526075, 73.967965346203, 26.783100541163, 6.1595402454465, 0.38812476406544, 0.052409473279685, 139.44113020169, -24.481124307118, 17184100.652, 3995
3996, 0.045283741591682, -2.3668513820296e-05, -0.036808334907593, 7056.3397129187, -0.02990995573597, 0.043987877770282, -0.023998593470231, -0.6216911870011, 0.62616461755546, -0.32815054204077, -0.3872873556139, 0.73665441934084, 1.4889937493712, 74.015010687568, 26.807922857465, 6.1835388389167, 0.59714865806647, 0.053193409769077, 139.48511807946, -24.451214351382, 17184117.319, 3996
3997, 0.044663441046109, 0.014513600306527, -0.024102248375153, 7044.3181818182, -0.029141540718222, 0.04376170766819, -0.0046978168553598, -0.57453971361584, 0.65366492470624, -0.33157045051993, -0.37578861028772, 0.79421165094292, 1.4876196154641, 74.061396305829, 26.832675354428, 6.1882366557721, 0.58748145511415, 0.052576767240559, 139.52887978713, -24.422072810663, 17184133.962, 3997
3998, 0.053555866065082, -0.019655996951756, -0.010014414394375, 6724.4162679426, 0.0030185175228766, 0.053238389304465, -0.022615038316152, -0.51645631185416, 0.64482204762367, -0.3277814409524, -0.32508045390474, 0.8358043936704, 1.4826484573886, 74.114195347282, 26.825219809241, 6.2108516940883, 6.2265478080871, 0.053323892803974, 139.58211817643, -24.425091328186, 17184150.62, 3998
3999, 0.055218763396283, -0.016871820134443, -0.026781251185275, 6659.9816586922, -0.011816438783664, 0.054313852731275, -0.031006172557569, -0.45217448358621, 0.64315541925556, -0.3383414118163, -0.28051932988417, 0.88953480311015, 1.4635725024654, 74.169090626082, 26.833931820535, 6.2418578666458, 0.2142203015699, 0.055584375718746, 139.63643202916, -24.413274889403, 17184167.273, 3999
4000, 0.043085809465678, -0.01841875756946, -0.0047326976122649, 6282.1507177033, 0.0066495874342072, 0.042952904337261, -0.018134691349823, -0.40601057523483, 0.63252646258382, -0.33219355871562, -0.2362777209568, 0.91940900917935, 1.4601744809308, 74.211806153659, 26.825900371701, 6.2599925579957, 6.1295934562582, 0.043464571826386, 139.6793849335, -24.419924476837, 17184183.945, 4000
4001, 0.014619983399324, 0.0023136597822027, 0.0062694876011507, 6152.2703349282, 0.0030022140284107, 0.014820302135258, 0.0054542429825358, -0.39436302257906, 0.63549901122061, -0.32100281700805, -0.22617249327462, 0.92912620287236, 1.4699691557133, 74.226543652228, 26.82251507275, 6.2545383150131, 6.0833155786918, 0.015121330776513, 139.69420523564, -24.422926690865, 17184200.601, 4001
4002, 0.022681065279501, 0.013203103704999, -0.033323426707177, 5993.8437001595, -0.034857596193193, 0.021478623263952, -0.011082426064905, -0.36473009580596, 0.65864175892897, -0.34289963397474, -0.23086467401494, 0.9725009749113, 1.4493463460613, 74.248821775647, 26.856866963546, 6.265620741078, 1.0185631911188, 0.040943659700648, 139.7156838589, -24.388069094672, 17184217.268, 4002
4003, 0.050248301271495, -0.00064406958230038, -0.023046636629258, 6014.2400318979, -0.018961314294009, 0.049425728925722, -0.015938003219464, -0.30930318824198, 0.67006833713097, -0.34777878331519, -0.20154343700725, 1.026401430199, 1.4375422219114, 74.298426678663, 26.875352960993, 6.2815587442975, 0.36631729849554, 0.052938021493017, 139.76510958783, -24.369107780378, 17184233.926, 4003
4004, 0.026384278196625, -0.021729293978469, -0.011819835654886, 6109.3277511962, 0.003697437910422, 0.026027148989814, -0.024837820677925, -0.27619290205369, 0.6548723884118, -0.35286442021935, -0.16725345585148, 1.0440075046804, 1.4227444389428, 74.324491587043, 26.87193670932, 0.023211257795821, 6.1420687440144, 0.026288467654837, 139.79113673682, -24.372805218288, 17184250.582, 4004
4005, 0.03438182059994, -0.01215985604823, -0.031495478570739, 6695.3301435407, -0.017843044122823, 0.033312549940016, -0.02989710103346, -0.23099835825086, 0.65329429801806, -0.37284199624973, -0.14076111803, 1.0826150406977, 1.393697849802, 74.357098025136, 26.891036988873, 0.053108358829281, 0.49174002082012, 0.037790213112327, 139.82444928676, -24.354962174166, 17184267.247, 4005
4006, 0.028546879957977, -0.021650178713388, -0.046235701731013, 6341.3261562998, -0.023177548694498, 0.027001871038083, -0.046422999743369, -0.18467963368895, 0.64305518319499, -0.409613422925, -0.11323297484872, 1.1180701814154, 1.3451845918172, 74.382251986972, 26.916203729187, 0.09953135857265, 0.70933224546199, 0.035585106477895, 139.85145115779, -24.331784625471, 17184283.903, 4006
4007, 0.0555715998917, -0.030093912017358, -0.058227747987974, 6880.2025518341, -0.02797646362056, 0.053622719814176, -0.061042921733815, -0.10693543875412, 0.63056890457476, -0.44925905006973, -0.063279426873657, 1.1767414465071, 1.2849663461223, 74.43178648442, 26.95089302678, 0.16057428030646, 0.48087837379642, 0.060482051858234, 139.90507387761, -24.303808161851, 17184300.58, 4007
4008, 0.053175533988428, -0.02394089026203, -0.031342851932309, 6048.8867623604, -0.010865263604324, 0.052136112944134, -0.039331282494075, -0.04117253832766, 0.62089461184818, -0.46307557892336, -0.014594990146462, 1.2239305654459, 1.2521440620136, 74.481127279595, 26.970927282443, 0.19990556280054, 0.20546107718067, 0.053256250582584, 139.95720999055, -24.292942898246, 17184317.213, 4008
4009, 0.045498426988534, -0.044811097624165, -0.052285725400361, 5666.961722488, -0.013823097489436, 0.043805184444918, -0.068570884498449, 0.02863877140546, 0.5893326126878, -0.49901173458984, 0.044576613823346, 1.2607532063665, 1.1897810229815, 74.52052171593, 26.994533968463, 0.26847644729899, 0.30566881177153, 0.045934433799229, 140.001015175, -24.279119800757, 17184333.881, 4009
4010, 0.01597724816698, -0.042379277215558, -0.047992445277897, 5449.5618515563, -0.011163520393464, 0.014442280666647, -0.063414089456719, 0.068514383858658, 0.55213830572987, -0.53906615976166, 0.084480318105852, 1.2696669454861, 1.1295563214968, 74.531015518942, 27.009466452773, 0.33189053675571, 0.65804363132806, 0.018253866944554, 140.01545745566, -24.267956280363, 17184350.561, 4010
4011, 0.016364950212801, -0.040050005711701, -0.026294495480398, 4911.0446570973, 0.0042356301121823, 0.015570610078129, -0.047987817046528, 0.10203285486268, 0.51720472868541, -0.55770479361773, 0.12650072402754, 1.272767110179, 1.0922502514057, 74.547084784954, 27.010921206476, 0.37987835380224, 6.017584941019, 0.016136432711488, 140.03102806574, -24.272191910476, 17184367.206, 4011
4012, 0.027919777025198, -0.036121484830453, -0.044089135039397, 4823.2248803828, -0.01240153000149, 0.026493167479765, -0.056324431417697, 0.15011821505932, 0.48859311079075, -0.59078986203514, 0.1670056206525, 1.2921155924138, 1.0372388139876, 74.56647939252, 27.032814653167, 0.43620278521993, 0.43780594483504, 0.029252108804131, 140.05752123322, -24.259790380474, 17184383.87, 4012
4013, 0.026233596454282, -0.013663600818527, -0.053747820305286, 4972.9258373206, -0.033968795464977, 0.024406724346877, -0.04487935493228, 0.19259284026701, 0.48036435637056, -0.63570602842971, 0.18254000659459, 1.3216335656321, 0.97713700918801, 74.573324201377, 27.074075294973, 0.48108214015221, 0.94775904715424, 0.041827828758925, 140.08192795757, -24.225821585009, 17184400.528, 4013
4014, 0.0283506887845, -0.030437835535484, -0.012018915053348, 5080.3564593301, 0.0089555461401151, 0.028012015675952, -0.031777395689433, 0.23183876111955, 0.4593687546804, -0.63712062210763, 0.22415682013086, 1.3363353730999, 0.95678459372232, 74.602216176972, 27.079558026639, 0.51285953584165, 5.9737511278522, 0.029408754290134, 140.10993997324, -24.234777131149, 17184417.194, 4014
4015, 0.029742814854012, -0.019945063681705, -0.0087789926744578, 5579.3320031923, 0.0048450244780758, 0.029483065905441, -0.021605227971669, 0.26831871315938, 0.44908103808827, -0.63636449407334, 0.25679342100908, 1.3561701824325, 0.94182204204058, 74.630170595167, 27.090105224636, 0.53446476381331, 6.1203086147793, 0.029878511297883, 140.13942303915, -24.239622155627, 17184433.851, 4015
4016, 0.073358424902249, -0.0051361563172941, -0.026522912828228, 5888.2488038278, -0.019507385210391, 0.072415848565389, -0.022061511950826, 0.34592932880079, 0.4651314553939, -0.64574328350759, 0.29282410514721, 1.4255288408206, 0.90785697497581, 74.681954522712, 27.144352843768, 0.55652627576414, 0.26313392181413, 0.074997287958912, 140.21183888772, -24.220114770417, 17184450.496, 4016
4017, 0.05898990877559, -0.019721615861597, -0.03682433328809, 5518.0773524721, -0.017944880395919, 0.057745216685574, -0.03960118949185, 0.41718023332682, 0.46049401294178, -0.66477427496918, 0.33501517345458, 1.4753516350174, 0.85989950421302, 74.720590762305, 27.190864367033, 0.59612746525599, 0.30129852286625, 0.060469238315757, 140.2695841044, -24.202169890021, 17184467.151, 4017
4018, 0.033276049538895, -0.030522316966348, -0.0060728412716462, 5553.3636363636, 0.013490985054964, 0.033139649685857, -0.02820538331534, 0.45974703916526, 0.44196371939961, -0.6564899667161, 0.38088213841997, 1.4926901949064, 0.84560259230471, 74.755479247284, 27.198798918524, 0.62433284857133, 5.8965775703957, 0.035780484332309, 140.30272375409, -24.215660875076, 17184483.831, 4018
4019, 0.034785252975665, -0.022545621254014, -0.0066607144612285, 4832.701754386, 0.0079806803917853, 0.034603415154373, -0.022396347460752, 0.50131297631486, 0.43121371603912, -0.65028212677023, 0.41929713486329, 1.5147762798045, 0.83113415480763, 74.788063306623, 27.212916894977, 0.64672919603208, 6.0565160541597, 0.035511795221613, 140.33732716924, -24.223641555468, 17184500.486, 4019
4020, 0.027490117117587, 0.0019051794738977, 0.0010165729463855, 5165.2488038278, -0.001195926411104, 0.027502898033052, 0.0015906062757685, 0.52655331530379, 0.44266711169236, -0.64460761819004, 0.43024017564276, 1.5411153470977, 0.8286544329228, 74.809305531447, 27.230427102712, 0.64513858975631, 0.043456275043853, 0.027528887376667, 140.36483006727, -24.222445629057, 17184517.143, 4020
4021, 0.025819152963398, -0.0093194790214899, 0.0141298639924, 4650.9936153232, 0.016099185447409, 0.026319112510119, 0.0011202455233868, 0.55028129908985, 0.44606735912202, -0.62333816338549, 0.45367036946677, 1.5599980266052, 0.83971336348161, 74.840017175997, 27.233372310863, 0.64401834423293, 5.7342132163393, 0.030852543742621, 140.39114917978, -24.238544814504, 17184533.811, 4021
4022, 0.054820831430787, -0.0072584187162857, 0.025006647837578, 3944.0733652313, 0.022429619920779, 0.055672082037428, 0.0089928899094537, 0.59805736386178, 0.46362559679976, -0.58635689321043, 0.49021133289497, 1.6061700216375, 0.85857495626947, 74.898073487662, 27.248600918258, 0.63502545432347, 5.9001916621331, 0.060020567876127, 140.44682126182, -24.260974434425, 17184550.468, 4022
4023, 0.045064684325067, -0.0019309448505709, 0.0082157964474081, 4388.9377990431, 0.0063067791495121, 0.045326774264917, 0.0027859835059789, 0.63932968348353, 0.4782893891857, -0.56867109742012, 0.51523460807384, 1.6462978412577, 0.86025050196514, 74.938335605648, 27.270355285955, 0.63223947081749, 6.1449326782196, 0.045763434404593, 140.49214803609, -24.267281213574, 17184567.122, 4023
4024, 0.027967729653515, -0.0087812948308584, -0.0022811616116806, 4421.580207502, 0.0029375684545684, 0.027899063088753, -0.0088046413624676, 0.66886467749116, 0.47801676823061, -0.56194196446563, 0.53831726716575, 1.6672235976707, 0.85254494865784, 74.962515458016, 27.284579104107, 0.64104411217996, 6.1782791227273, 0.028053289105833, 140.52004709918, -24.270218782029, 17184583.781, 4024
4025, 0.044396767790603, -0.019145495757287, 0.0077082607909777, 4652.0988835726, 0.016742936492062, 0.044694138905731, -0.010915507664085, 0.71391008656717, 0.47608783996778, -0.53849152047687, 0.58127256936061, 1.6975836120601, 0.85270426962063, 75.008275835341, 27.298138552412, 0.65195961984405, 5.9247553209077, 0.047727266576895, 140.56474123808, -24.286961718521, 17184600.46, 4025
4026, 0.026214986384666, -0.021621255185382, 0.0033200915938696, 5370.7743221691, 0.015407862956524, 0.02637951584271, -0.015246183068182, 0.74322102736343, 0.46480519806019, -0.52174163101158, 0.6176176103774, 1.7096966800197, 0.85125466477278, 75.038563660546, 27.302127511331, 0.66720580291223, 5.7545506811294, 0.030549649703111, 140.59112075392, -24.302369581477, 17184617.101, 4026
4027, 0.029969241822618, -0.0080754002365918, 0.016945307055788, 5527.8070175439, 0.017387991160132, 0.030559981265169, 0.0037757494761113, 0.76926493088924, 0.47189496643316, -0.49667770244007, 0.64224945919189, 1.7330766533149, 0.86412054525981, 75.073339575286, 27.307312978387, 0.66343005343612, 5.7658876529247, 0.035160413699391, 140.62168073519, -24.319757572638, 17184633.748, 4027
4028, 0.023649737357201, -0.012266666186096, 0.034363224253241, 5721.8245614035, 0.033746782832548, 0.024857424115297, 0.011570456873837, 0.78528735554527, 0.47955621430842, -0.4548492109037, 0.66847447757272, 1.7492169142778, 0.89850651777563, 75.113640251719, 27.295798900458, 0.65185959656228, 5.3472500236454, 0.041913445160174, 140.6465381593, -24.35350435547, 17184650.44, 4028
4029, 0.046467839889116, -0.011397115493807, 0.031703601479268, 5382.6905901116, 0.030476774343894, 0.047567535174795, 0.0101374826896, 0.82352884625404, 0.49275163317771, -0.41081207543487, 0.70658688504247, 1.7855987520406, 0.92457335702953, 75.169966131117, 27.300143306426, 0.64172211387268, 5.713371885078, 0.056493399411029, 140.69410569448, -24.383981129814, 17184667.084, 4029
4030, 0.025819954500906, 0.0066424901030549, 0.035355382228606, 5953.7926634769, 0.022580018611221, 0.027003009712267, 0.026865889222673, 0.83745730186797, 0.51899877126068, -0.37535069566843, 0.71401040482496, 1.8148505664524, 0.95857351192641, 75.205083166332, 27.297746694968, 0.61485622465001, 5.5867553905433, 0.035199712697747, 140.72110870419, -24.406561148425, 17184683.737, 4030
4031, 0.031394021456976, 0.003687122535688, 0.058685349589251, 5746.4976076555, 0.042418298336971, 0.033386933629018, 0.039104351948269, 0.85009085473655, 0.55289296804739, -0.31562420411001, 0.72694484257976, 1.8483430404053, 1.0189670857789, 75.256510249444, 27.281348329531, 0.57575187270174, 5.3792070142876, 0.053981472478553, 140.75449563782, -24.448979446762, 17184700.391, 4031
4032, 0.04505581293179, 0.019123879471792, 0.070833702998321, 5354.009569378, 0.041777690049673, 0.047412339336697, 0.058479545297358, 0.86964379328934, 0.60841737190492, -0.2476073468573, 0.73119287058249, 1.9037446159126, 1.0891869858906, 75.318720616147, 27.270298045575, 0.51727232740438, 5.5608790715333, 0.063192604846332, 140.80190797716, -24.490757136812, 17184717.073, 4032
4033, 0.035461720266263, 0.030969173964623, 0.044288724645738, 5506.5263157895, 0.013971457484714, 0.036872925144105, 0.051218163166106, 0.88682286412827, 0.66186583712285, -0.21107606080195, 0.71833421179955, 1.9573727663183, 1.1287723432459, 75.357817719138, 27.275388442803, 0.46605416423827, 5.9209925901178, 0.03943113278781, 140.8387809023, -24.504728594297, 17184733.729, 4033
4034, 0.04484421667428, 0.034749839643603, 0.053324348727496, 4892.0183413078, 0.018353867120558, 0.046549764750724, 0.05965145643629, 0.90902979124113, 0.72406649159138, -0.16469494768468, 0.70583310269731, 2.0217550906164, 1.1767071355397, 75.407756186253, 27.278421361005, 0.40640270780198, 5.9076154701284, 0.050037436351464, 140.88533066705, -24.523082461417, 17184750.373, 4034
4035, 0.04973565564892, 0.025240397341437, 0.026634636944957, 5225.4082934609, 0.0034307572133825, 0.050547190424926, 0.035402378889847, 0.94566784637977, 0.76616655590231, -0.13528537296976, 0.71072816203554, 2.082314332092, 1.1939016699747, 75.455830513796, 27.294402483161, 0.37100032891214, 6.2154168794984, 0.050663483446275, 140.93587785748, -24.526513218631, 17184767.026, 4035
4036, 0.029412257797681, -0.0092293794508401, 0.039232580308544, 4790.8094098884, 0.035460232921288, 0.030775102880608, 0.016879651516757, 0.95796208450805, 0.77952195761222, -0.085535240348973, 0.73353216895696, 2.1008887772404, 1.2392701287465, 75.497181182141, 27.272162693775, 0.35412067739538, 5.4271701608169, 0.046952476783914, 140.96665296036, -24.561973451552, 17184783.707, 4036
4037, 0.019945527700033, 0.0065154582853879, 0.051455747664586, 5159.3750997606, 0.035348887026383, 0.021687480863572, 0.036987546544901, 0.95631781960983, 0.81184518143155, -0.036211350896908, 0.72973514051277, 2.1238013833234, 1.2968043434409, 75.529299422648, 27.245930548406, 0.31713313085048, 5.2626951528843, 0.041471564236375, 140.98834044122, -24.597322338578, 17184800.363, 4037
4038, 0.029050430497801, 0.0086370127183399, 0.016081556229012, 4443.5598086124, 0.0062464285997346, 0.029561097490257, 0.016256247921066, 0.97753277436419, 0.82988101113869, -0.014675004924276, 0.74001848038763, 2.1542218011692, 1.309373419473, 75.559359703769, 27.248969792905, 0.30087688292941, 6.0749428846912, 0.030213843765401, 141.01790153871, -24.603568767178, 17184817.021, 4038
4039, 0.046223946579072, 0.0087671204514265, 0.038762498429595, 3994.9529505582, 0.023308860549307, 0.047505763117219, 0.03026460661239, 1.0052475272846, 0.86025474316504, 0.033672880284014, 0.75775239806495, 2.1990100477354, 1.3472342357528, 75.611507452599, 27.239996920648, 0.27061227631702, 5.8270429588403, 0.052915975937862, 141.06540730183, -24.626877627727, 17184833.678, 4039
4040, 0.048536514764225, 0.023538269688401, 0.055625886467387, 3481.3086124402, 0.02707899766581, 0.050353299243759, 0.0523006289766, 1.0286907078806, 0.91249927080652, 0.090509618822089, 0.75670205413675, 2.2584243733995, 1.4003405875087, 75.666911758248, 27.225911775753, 0.21831164734042, 5.7897724310515, 0.0571727807555, 141.11576060107, -24.653956625393, 17184850.343, 4040
4041, 0.055899394630327, 0.018131271820981, 0.054829398180103, 3544.2575757576, 0.029643931115697, 0.057700764781976, 0.047451104668475, 1.0578696141946, 0.95934702241274, 0.15354441587562, 0.76708984914081, 2.3184315533754, 1.454372849255, 75.729250062751, 27.207985914274, 0.17086054267195, 5.8085960657687, 0.064870185049968, 141.17346136585, -24.683600556509, 17184866.999, 4041
4042, 0.02736594847863, 0.018255971948862, 0.055869996456645, 3089.1387559809, 0.031194703998056, 0.029219898977357, 0.048751616365254, 1.0596060376962, 1.0062266625242, 0.20384325020258, 0.75004416672909, 2.3569894925116, 1.5130767027813, 75.762707141876, 27.181392743887, 0.12210892630669, 5.4651112338134, 0.042742391764773, 141.20268126483, -24.714795260507, 17184883.657, 4042
4043, 0.01345479055973, 0.014781722074997, 0.066389559804774, 3045.8763955343, 0.041956873743893, 0.015690261616372, 0.052920135899571, 1.042024175986, 1.0554894724176, 0.25752834456896, 0.71700004847621, 2.3813051410558, 1.5883002241381, 75.782330549239, 27.141130522588, 0.069188790407121, 5.0702490033268, 0.044794682317784, 141.21837152645, -24.756752134251, 17184900.323, 4043
4044, 0.017946350428494, 0.018766686620078, 0.078744084840207, 3651.5661881978, 0.048932419614061, 0.020592877705902, 0.063690208165961, 1.0218725991231, 1.1143126176809, 0.32198081512279, 0.67626736599621, 2.4104851830575, 1.6776488801414, 75.804732411859, 27.093008679638, 0.00549858224116, 5.1107335477575, 0.053089060092422, 141.23896440415, -24.805684553865, 17184916.977, 4044
4045, 0.015360723278167, 0.028634274732074, 0.072099733608449, 3770.5709728868, 0.03764243547592, 0.017749740061613, 0.067247593820567, 1.0040905926507, 1.177990773519, 0.37517071294537, 0.62453915095596, 2.4457794788215, 1.7539509251317, 75.821413622995, 27.054888716603, 6.2214362956002, 5.1530067034232, 0.041617378831609, 141.25671414422, -24.843326989341, 17184933.626, 4045
4046, 0.023528811684292, 0.017595170951953, 0.072810703482251, 3466.5151515152, 0.044893751421957, 0.025971031251054, 0.058946163409538, 0.98845195496601, 1.2308685435876, 0.43945528954482, 0.58867380003475, 2.4729048680104, 1.8385939269438, 75.843184090891, 27.007822168173, 6.1624901321906, 5.2368495589317, 0.051864664088179, 141.28268517547, -24.888220740763, 17184950.315, 4046
4047, 0.053434522994153, 0.01863812668106, 0.053746357828245, 3753.2296650718, 0.028554209559058, 0.055198493978891, 0.047213158891492, 1.0085920516993, 1.2703138895059, 0.50844568866548, -0.56850865387106, -2.4072713545525, -1.817460302785, 75.893698346179, 26.971630261822, 6.1152769732991, 5.8057932691686, 0.062146734597083, 141.33788366945, -24.916774950322, 17184966.962, 4047
4048, 0.043064245044416, 0.035447755008747, 0.093316356261893, 3427.8939393939, 0.049066074279126, 0.046147293774463, 0.085334415768381, 1.0013518137337, 1.3475970146209, 0.59413894454011, -0.48988111778609, -2.3132000730106, -1.8032400053878, 75.928560436974, 26.914018575361, 6.0299425575308, 5.4671415865176, 0.067357645207291, 141.38403096322, -24.965841024601, 17184983.624, 4048
4049, 0.03796593096805, 0.056767306537138, 0.057727332680746, 3251.5709728868, 0.008147314780736, 0.039760383699635, 0.079681347215688, 1.0193304411671, 1.4238360037004, 0.64087456963636, -0.42214865129207, -2.2647986313614, -1.749982566447, 75.964262682372, 26.894736469792, 5.9502612103151, 6.0810727307532, 0.040586535329818, 141.42379134692, -24.973988339382, 17185000.271, 4049
4050, 0.035416184093352, 0.05759171906993, 0.060451812229735, 3441.1507177033, 0.0098214692594777, 0.03730357070684, 0.082082374217173, 1.0328583993839, 1.5029847934425, 0.68764739850944, -0.35172335427308, -2.2145423123639, -1.698322801673, 75.995391987712, 26.871972443154, 5.8681788360979, 6.0257427568162, 0.038574831767554, 141.46109491763, -24.983809808641, 17185016.952, 4050
4051, 0.044643286247887, 0.05615548422234, 0.050037134227457, 3318.3309409888, 0.0023594975288437, 0.046170513647493, 0.074248856273285, 1.0589507394471, 1.5727066743552, 0.73563294682979, -0.30121466959657, -2.1650645100283, -1.6378371769513, 76.035883658403, 26.849683706082, 5.7939299798246, 6.2321257343077, 0.046230764205904, 141.50726543127, -24.98616930617, 17185033.602, 4051
4052, 0.058213167091576, 0.026375231905229, 0.059576815251546, 3787.3915470494, 0.028091587545501, 0.06015171615701, 0.056801904448206, 1.071804835263, 1.6196760042079, 0.81514162638845, -0.27467556313038, -2.0855535952391, -1.606125511396, 76.074248564393, 26.795513701533, 5.7371280753764, 5.846274413366, 0.066387997766615, 141.56741714743, -25.014260893715, 17185050.25, 4052
4053, 0.060511885300948, 0.020334068305127, 0.060058360210513, 4457.4074960128, 0.032194174066448, 0.062484037468617, 0.052358852599041, 1.0812954147405, 1.6602165802533, 0.90060302918905, -0.25390324806587, -2.0019888116233, -1.5789241877952, 76.109341042501, 26.734618876894, 5.6847692227774, 5.8074214457778, 0.070290253820855, 141.6299011849, -25.046455067782, 17185066.905, 4053
4054, 0.046905415600767, 0.0047555630464922, 0.083150295858643, 4670.0247208931, 0.060326480371751, 0.049729113989981, 0.054994873230856, 1.0529722483205, 1.7059759669732, 0.99564155833802, -0.21085220845883, -1.9043991105188, -1.5805587529964, 76.114300800742, 26.656604610823, 5.6297743495465, 5.4017920727357, 0.078181001606988, 141.67963029889, -25.106781548154, 17185083.584, 4054
4055, 0.024418525114643, 0.025637570412268, 0.067820480950032, 3486.0845295056, 0.035936538348482, 0.026663725162075, 0.062054637165336, 1.0334766530652, 1.7645510498399, 1.0523875400023, -0.15522086457338, -1.8432302625214, -1.561945873938, 76.112239038621, 26.611910809997, 5.5677197123812, 5.3507291079922, 0.044748061723281, 141.70629402405, -25.142718086502, 17185100.239, 4055
4056, 0.03707219517963, 0.026840264481159, 0.075619382593511, 3581.4840510367, 0.040882331173261, 0.039574992007033, 0.067642394119087, 1.0145838284985, 1.8242813749819, 1.1264423560575, -0.10325999067164, -1.7668055642608, -1.5381362441505, 76.113369009658, 26.555032773589, 5.5000773182621, 5.4815397212238, 0.056899428771447, 141.74586901606, -25.183600417675, 17185116.896, 4056
4057, 0.044965182535889, 0.028867191992528, 0.077375364455972, 3875.9736842105, 0.040748038627481, 0.047517615154152, 0.070169815710097, 0.99810554038426, 1.8827784726598, 1.209740676193, -0.056604074676444, -1.6837549542341, -1.5085180116849, 76.116106263945, 26.49250816408, 5.429907502552, 5.5743327712248, 0.062596536660784, 141.79338663121, -25.224348456303, 17185133.567, 4057
4058, 0.042296992496728, 0.026365800436593, 0.072631686035738, 4739.6172248804, 0.038706837579175, 0.044695115230891, 0.065296862271025, 0.97998566421249, 1.9360450872187, 1.2890915212732, -0.014463851287354, -1.6055638465622, -1.4801665076003, 76.114400951076, 26.433416707983, 5.364610640281, 5.5694643499784, 0.059125904651712, 141.83808174644, -25.263055293882, 17185150.214, 4058
4059, 0.02868299013619, 0.036197753041193, 0.049032137669064, 3806.4381484437, 0.014571082461205, 0.030245856133612, 0.058395321006359, 0.98183938993701, 1.9853706042059, 1.3385638276898, 0.018073983148557, -1.5582517859437, -1.4402371260236, 76.120215008285, 26.400355783135, 5.3062153192746, 5.8342402107616, 0.033572730859232, 141.86832760258, -25.277626376343, 17185166.877, 4059
