6262, 0.039290292652106, -0.022470026240734, -0.032988526267503, 5214.9090909091, -0.012669807529848, 0.038197984890231, -0.038952047041606, -0.53410651958902, -2.6312137888614, 0.34643168286886, 1.4907574140968, -1.7421669050191, -0.0021103843626832, -81.794511512763, 62.164508334556, 1.8509817726788, 0.32026889017865, 0.040244379390391, 132.83805692014, -29.422080561499, 15759908.334, 6262
6263, 0.0087430155957681, -0.022578365787661, -0.024090877046486, 5473.0988835726, -0.0048048500681629, 0.0079760424903187, -0.032861671324406, -0.56956043634307, -2.6444507628993, 0.32309429123826, 1.4566575528103, -1.7589453960539, -0.020850065861258, -81.801437532552, 62.170731418456, 1.8838434440032, 0.54218988777632, 0.0093114895685327, 132.84603296263, -29.41727571143, 15759924.999, 6263
6264, 0.009379183740144, -0.025689773258971, -0.048668982260421, 4408.7613727055, -0.021981922214827, 0.0077740683696245, -0.050724376080141, -0.63802376805313, -2.6505208844139, 0.29053893549036, 1.3943358723201, -1.7842139552696, -0.033520187154127, -81.824751273505, 62.170766855602, 1.9345678200833, 1.2308670115447, 0.023316111238247, 132.853807031, -29.395293789216, 15759941.655, 6264
6265, 0.013596886937022, -0.050219326100488, -0.048079956961852, 4753.5717703349, -0.0062392116560789, 0.012084182325963, -0.0695239748953, -0.71247152678132, -2.6781123472023, 0.24559739855488, 1.3247169260018, -1.8208184694531, -0.073086017843475, -81.835189028361, 62.179481134968, 2.0040917949786, 0.47661210489449, 0.013599824431825, 132.86589121333, -29.38905457756, 15759958.336, 6265
6266, 0.019153080539457, -0.0236324552271, -0.03223287287175, 3850.5725677831, -0.010773491704786, 0.01810241827082, -0.038993920769953, -0.75658454969351, -2.6851882599726, 0.20415598819452, 1.2773422898548, -1.8295598695046, -0.095777250727537, -81.852795233189, 62.191045498735, 2.0430857157486, 0.53683906210307, 0.021065746385182, 132.8839936316, -29.378281085855, 15759974.979, 6266
6267, 0.011920312944391, -0.023723204752029, -0.055440203840117, 3808.1578947368, -0.028555621217764, 0.010074282532532, -0.053493792486184, -0.83370793717784, -2.6813110040087, 0.16630727119408, 1.2064084449886, -1.8505132758576, -0.10473587180071, -81.882686334665, 62.18622556562, 2.0965795082348, 1.2316336361167, 0.030280598931951, 132.89406791413, -29.349725464637, 15759991.625, 6267
6268, 0.012222815341098, -0.022980033309925, -0.042550134274036, 3286.9401913876, -0.019007229069097, 0.010818674113165, -0.044829394442423, -0.89341564679036, -2.6807247653285, 0.13093429139241, 1.1495207487819, -1.8655959379515, -0.11810916380756, -81.904544777272, 62.185553361025, 2.1414089026772, 1.0533413890276, 0.021870493054615, 132.90488658824, -29.330718235568, 15760008.316, 6268
6269, 0.0079527320026441, 0.0052160527682146, -0.055837021183045, 3577.1339712919, -0.046925577189906, 0.0060073498001281, -0.031146878513835, -0.96315354516842, -2.6468663418886, 0.10979999709179, 1.087295704589, -1.8718493198061, -0.094737729615944, -81.946958023486, 62.164599961097, 2.172555781191, 1.4434702197144, 0.047308540943755, 132.91089393804, -29.283792658378, 15760024.961, 6269
6270, 0.017707628351878, -0.027336047036794, -0.052115489907165, 2836.8979266348, -0.023867427640935, 0.015983729728727, -0.054329643284984, -1.0341171965469, -2.6405854148913, 0.061496164995664, 1.016908895423, -1.8839795865077, -0.11173837207691, -81.975658198968, 62.163484889479, 2.226885424476, 0.98070495113379, 0.028725140874089, 132.92687766777, -29.259925230737, 15760041.625, 6270
6271, 0.0026841775340528, -0.025016507922598, -0.049566482470697, 2938.1220095694, -0.02291032616054, 0.001050085949901, -0.050634779913702, -1.1058535159615, -2.6350069436977, 0.034392915111778, 0.95377262402411, -1.9064330355692, -0.12001616873683, -81.994111950482, 62.149870946924, 2.2775202043897, 1.524993769305, 0.022934378676661, 132.92792775372, -29.237014904577, 15760058.283, 6271
6272, 0.017291534521184, -0.030323064077579, -0.035249029106972, 3681.4162679426, -0.0088634310128556, 0.016158374334656, -0.046057854527494, -1.1556871827938, -2.6365818788451, -0.012427429529094, 0.90071556002422, -1.913137975507, -0.14586753012195, -82.011489325684, 62.156004788696, 2.3235780589172, 0.50171761938187, 0.01842968991759, 132.94408612806, -29.228151473564, 15760074.953, 6272
6273, 0.040047804400154, -0.036382314474857, -0.043296551606816, 4524.9593301435, -0.01196985736464, 0.038642045653623, -0.056263715192258, -1.2102094979489, -2.6296802594716, -0.094928621379416, 0.83081216064524, -1.9023607374681, -0.18391163468864, -82.047187991718, 62.175022825812, 2.3798417741095, 0.30038899465859, 0.040453494010116, 132.98272817371, -29.216181616199, 15760091.604, 6273
6274, 0.065137173729128, -0.0042203416862401, -0.051641017542413, 4622.5518341308, -0.039379181290267, 0.063330892772923, -0.036958564361673, -1.2575708161294, -2.5781456369822, -0.19107144094956, 0.75537139941518, -1.857074552789, -0.19260700172578, -82.120459899855, 62.188884857056, 2.4168003384711, 0.55629524784248, 0.074575611955298, 133.04605906648, -29.176802434909, 15760108.25, 6274
6275, 0.055570148605167, -0.0089643680992944, -0.024019713882957, 4451.3564593301, -0.014645350073367, 0.054736161086851, -0.023126053643929, -1.2711829076029, -2.5478632175455, -0.27176324917387, 0.71214003665966, -1.8141457256311, -0.2122797279396, -82.171435369024, 62.213621490029, 2.4399263921151, 0.26143866580875, 0.056661570833301, 133.10079522757, -29.162157084835, 15760124.905, 6275
6276, 0.037012744687858, -0.0011838344809096, -0.032112598486868, 3829.2561851556, -0.025292058499557, 0.035887230439467, -0.021794085969021, -1.2996138264177, -2.5133174390612, -0.32497258304614, 0.66711506846685, -1.7880890944842, -0.21488651131882, -82.215209195995, 62.216992257956, 2.4617204780841, 0.61391669547116, 0.043904231365102, 133.13668245801, -29.136865026336, 15760141.576, 6276
6277, 0.045687105336072, -0.03612075733348, -0.038884152543986, 3775.5909090909, -0.0088649102518723, 0.044429272349885, -0.053398980777571, -1.3379946778219, -2.4975358549092, -0.41562979121278, 0.60436976111007, -1.7645867146055, -0.2558775031967, -82.255875891317, 62.23694995224, 2.5151194588617, 0.19694224394697, 0.045305042493237, 133.18111173036, -29.128000116084, 15760158.24, 6277
6278, 0.03438509434341, -0.043091629848939, -0.063021884787098, 3390.2830940989, -0.022932551500443, 0.032323191876909, -0.073758325541795, -1.4118703118501, -2.4760904822179, -0.50398614759203, 0.51665997019387, -1.758371969229, -0.29444709453159, -82.295484467011, 62.235861874361, 2.5888777844035, 0.61705788998466, 0.039631939788912, 133.21343492224, -29.105067564584, 15760174.9, 6278
6279, 0.047357659365372, -0.046812805846462, -0.051600624167268, 3344.4984051037, -0.012086580191867, 0.045693009610043, -0.069734314066167, -1.4650558035666, -2.4521556087651, -0.60897838763353, 0.43732984644314, -1.7351017427707, -0.34188528778004, -82.341160825447, 62.247976256442, 2.6586120984696, 0.25859441802299, 0.0472645379535, 133.25912793185, -29.092980984392, 15760191.557, 6279
6280, 0.028039344456449, -0.038202134068153, -0.053639331504714, 3637.9201915403, -0.018524824058816, 0.026289790521768, -0.063941094587852, -1.5265710136706, -2.4294362242312, -0.68540290769517, 0.36304256642251, -1.7279742590071, -0.37553551706365, -82.372891264799, 62.242763668095, 2.7225531930575, 0.61383292062938, 0.032160879840087, 133.28541772237, -29.074456160333, 15760208.211, 6280
6281, 0.024319894521615, -0.032551483500473, -0.042697352099485, 3316.9393939394, -0.013457933766698, 0.022932555022063, -0.052603252397762, -1.5742774853376, -2.4090808877118, -0.75083669618296, 0.30292259546991, -1.7193953885369, -0.40454114928503, -82.39922560632, 62.239107483267, 2.7751564454552, 0.53069309432387, 0.0265898112274, 133.30835027739, -29.060998226566, 15760224.878, 6281
6282, 0.019990204333171, -0.019245108379407, -0.040422355880327, 4291.7352472089, -0.019921501199553, 0.018643393572185, -0.040737046859115, -1.6200549273783, -2.382148330595, -0.79846718430504, 0.24930802140371, -1.7125830943207, -0.41855193337358, -82.423519527787, 62.226691718999, 2.8158934923144, 0.81852777508227, 0.027284470563513, 133.32699367096, -29.041076725367, 15760241.536, 6282
6283, 0.025456405113629, -0.019354228270328, -0.043176506935595, 5348.4258373206, -0.022151772321139, 0.024011714603684, -0.042656324375552, -1.6667981922124, -2.347563712167, -0.85243138814412, 0.19124149629385, -1.7004591863054, -0.43211085383678, -82.453064193777, 62.212755275406, 2.8585498166899, 0.74512960996025, 0.032668998380366, 133.35100538557, -29.018924953045, 15760258.212, 6283
6284, 0.02365030767726, -0.026031431096494, -0.082331292823902, 4484.7041467305, -0.048354572472453, 0.020877316387365, -0.072397425490716, -1.7643771270974, -2.2902947014073, -0.91804465610383, 0.089836093507041, -1.6993929644096, -0.44469552106141, -82.48511731744, 62.170976231091, 2.9309472421806, 1.1632182846838, 0.052669032823205, 133.37188270195, -28.970570380573, 15760274.847, 6284
6285, 0.036253442939839, -0.030343488885914, -0.064876483170366, 3821.4481658692, -0.032434951324487, 0.034087704910467, -0.065038448765569, -1.8322871048755, -2.2316546346173, -0.99741021040671, 0.0033288460238669, -1.6789865659867, -0.46443261111535, -82.524406184955, 62.145098614908, 2.9959856909462, 0.76055830072728, 0.047053136914396, 133.40597040687, -28.938135429249, 15760291.5, 6285
6286, 0.046038598467572, -0.022909940206821, -0.051014912132687, 4435.1666666667, -0.026605464883672, 0.044322202791639, -0.050740819337736, -1.8768730093663, -2.1658913976427, -1.0743962565551, -0.068760816850669, -1.6445758326376, -0.47702013615113, -82.571594895281, 62.124003673206, 3.0467265102839, 0.54062092867719, 0.051694375148361, 133.45029260966, -28.911529964365, 15760308.191, 6286
6287, 0.055483910363797, -0.033214673451018, -0.049893409185649, 4294.5940988836, -0.019532825111935, 0.053831869559243, -0.0582376998583, -1.912192878293, -2.0940684536735, -1.170352754679, -0.14319666325612, -1.5979386602799, -0.49944623605952, -82.626586476125, 62.108051914185, 3.1049642101422, 0.34807517403167, 0.057266058333858, 133.50412447922, -28.891997139253, 15760324.837, 6287
6288, 0.055218461969045, -0.021123822240055, -0.050342316622838, 4025.4370015949, -0.027467978126574, 0.053514318780538, -0.049105713662499, -1.9475225195866, -2.0128050592285, -1.2500296548772, -0.21531597510374, -1.5523637444232, -0.50782623252494, -82.680423505635, 62.08123466601, 3.1540699238047, 0.47421727667738, 0.060152075083965, 133.557638798, -28.864529161126, 15760341.502, 6288
6289, 0.040741451288652, -0.028444891077836, -0.037145133491816, 4259.129984051, -0.012191319514614, 0.039523171543034, -0.04623882852466, -1.9686843559529, -1.9566355891993, -1.323486667076, -0.26963420767856, -1.5151200859591, -0.5275800234493, -82.719484498087, 62.067645607851, 3.2003087523294, 0.29920012415187, 0.041360722434787, 133.59716196954, -28.852337841612, 15760358.159, 6289
6290, 0.036995851539843, -0.029799980716923, -0.051383848993125, 4124.9218500797, -0.02230522197142, 0.035293117617608, -0.056159636224523, -2.0069356898493, -1.8921056637179, -1.3983498522752, -0.3379933767212, -1.4833056262762, -0.54802510106785, -82.752707092587, 62.042368012445, 3.2564683885539, 0.56361662011086, 0.041750773386425, 133.63245508716, -28.83003261964, 15760374.825, 6290
6291, 0.037090794659787, -0.033308785246088, -0.04243308776599, 4508.798245614, -0.013143764907378, 0.035707219869447, -0.053272929839415, -2.0311206975525, -1.8327148229003, -1.4748433421416, -0.39663161948464, -1.4473209957432, -0.57218842173369, -82.786199863009, 62.024321476304, 3.3097413183933, 0.35270612839582, 0.038049495486083, 133.66816230703, -28.816888854733, 15760391.482, 6291
6292, 0.03570169282669, -0.029982665132384, -0.02296404748053, 4028.8603351955, -5.2922625958612e-05, 0.034979944225982, -0.038435911033341, -2.0317836196872, -1.7861796184056, -1.5406415979395, -0.43331619993166, -1.4087302499268, -0.59338801496414, -82.820555753383, 62.017754065902, 3.3481772294267, 0.0015129408222301, 0.034979984260391, 133.70314225125, -28.816835932107, 15760408.127, 6292
6293, 0.028856117077426, -0.036114826316902, 0.0040054589983424, 4614.1036682616, 0.024967668639033, 0.029086787453728, -0.026145251821825, -1.9991510295272, -1.7682906160493, -1.6025493144543, -0.43940959063083, -1.3683689322734, -0.62298800307304, -82.854383078081, 62.035783467264, 3.3743224812485, 5.5738432851146, 0.03833308860041, 133.73222903871, -28.841803600746, 15760424.781, 6293
6294, 0.024371294025029, -0.018065404550738, -0.0041631847559798, 3812.4274322169, 0.0074082821266773, 0.024268154018285, -0.017141323689407, -1.9855610709777, -1.7430200228517, -1.6403873026837, -0.45181905501852, -1.3400852958483, -0.63473344275223, -82.87971816981, 62.037177845859, 3.3914638049379, 5.9869028484155, 0.025373725456142, 133.75649719272, -28.849211882873, 15760441.454, 6294
6295, 0.011401775044448, 0.015011159215899, -0.016782474166741, 3957.3580542265, -0.02280614306094, 0.01077076788695, 0.00092585751387305, -2.0077557178158, -1.7128274882147, -1.6322057372297, -0.47244267460328, -1.3383841615421, -0.61599757352558, -82.884526423042, 62.012418801846, 3.390537947424, 1.1295738119684, 0.025221609825517, 133.76726796061, -28.826405739812, 15760458.107, 6295
6296, 0.0092702320959501, -0.0021647917994595, -0.017994116008795, 3973.4258373206, -0.012899713847415, 0.0086509941464565, -0.013159385263703, -2.0239699556334, -1.689638882422, -1.6451708064377, -0.49422549191006, -1.332649897987, -0.61586186091442, -82.889636044893, 61.997751463372, 3.4036973326877, 0.98005173643102, 0.015531977242683, 133.77591895476, -28.813506025964, 15760474.775, 6296
6297, 0.031299870843461, -0.0427788146903, -0.010843942236093, 4577.2177033493, 0.017535295835081, 0.031037481869452, -0.040699976701759, -2.001794104424, -1.6579135476354, -1.7192291410493, -0.51577251908004, -1.2894770659105, -0.65051855064628, -82.924328726646, 62.005940801688, 3.4443973093895, 5.7689202929048, 0.035648448505094, 133.80695643663, -28.831041321799, 15760491.443, 6297
6298, 0.07754996050477, -0.023322922376107, 0.0046252468657951, 4811.3439744613, 0.016016481355755, 0.077733911268293, -0.016740948447946, -1.9503217501928, -1.5752643809292, -1.7830004105966, -0.53427613664246, -1.2071115195871, -0.6482521557045, -83.003232445495, 61.997387798185, 3.4611382578374, 6.0799865593562, 0.079366798071272, 133.8846903479, -28.847057803155, 15760508.088, 6298
6299, 0.060313537720902, -0.016373838396263, 0.017289915379038, 4945.7129186603, 0.021995915921087, 0.060923230578585, -0.0030506144811977, -1.8948252148664, -1.5197179995858, -1.822309646034, -0.53393893290193, -1.1409762555305, -0.64286170837094, -83.067983889191, 61.999033346794, 3.4641888723186, 5.9367065530117, 0.064772373287837, 133.94561357847, -28.869053719076, 15760524.753, 6299
6300, 0.034615751165141, -0.0062259970332321, 0.037275420085201, 4799.2918660287, 0.031902466934255, 0.035898876805768, 0.017887801930535, -1.8348179406948, -1.5049292698192, -1.8283846355624, -0.50572201340622, -1.0989455729739, -0.63273728669107, -83.111973841295, 62.018303095346, 3.4463010703881, 5.5566619547255, 0.048026000795475, 133.98151245528, -28.90095618601, 15760541.412, 6300
6301, 0.018666484636885, 0.015088981007928, 0.022724266970494, 4889.5789473684, 0.007658263024566, 0.019392720159476, 0.025647236072641, -1.8115625460591, -1.4923095209463, -1.8082264923244, -0.48954254527438, -1.082763134222, -0.60828013518021, -83.132749502857, 62.020056986631, 3.4206538343155, 5.9070797267183, 0.02085009802704, 134.00090517544, -28.908614449035, 15760558.076, 6301
6302, 0.0062725060831535, 0.030455483796625, 0.021168528590295, 4528.7089314195, -0.0028463867615733, 0.006905783569188, 0.036867270908312, -1.8052442286946, -1.4875748351725, -1.7656581196892, -0.47287517995429, -1.0840146476714, -0.57234896704321, -83.138688275408, 62.015527436901, 3.3837865634071, 0.39095723959099, 0.0074693884823945, 134.00781095901, -28.905768062273, 15760574.733, 6302
6303, 0.032603547868222, 0.015392927192793, 0.023277113784572, 4131.1626794258, 0.0074968170109056, 0.033339568421601, 0.025962058459691, -1.7746874136645, -1.459504781283, -1.7509214051826, -0.45973122132029, -1.0544994494303, -0.54377793884704, -83.172858325445, 62.015253067204, 3.3578245049474, 6.0620017915094, 0.034172051267572, 134.04115052743, -28.913264879284, 15760591.413, 6303
6304, 0.054207766725294, -0.0035110307034113, 0.027700368616313, 4617.3014354067, 0.022188423812506, 0.055140837670185, 0.013611818437323, -1.7173129018672, -1.4173517075367, -1.7637430330248, -0.44539866511907, -0.99729477226754, -0.52748136664631, -83.231406873544, 62.025492916214, 3.3442126865101, 5.9006155688847, 0.059437682746328, 134.0962913651, -28.935453303097, 15760608.068, 6304
6305, 0.046536900640781, -0.014640906658778, 0.045445572892458, 4364.7687400319, 0.043198369958111, 0.048120121272875, 0.016238661466102, -1.6391683519115, -1.398874855135, -1.7746365246178, -0.4094037277678, -0.94097288938114, -0.52053599388117, -83.28696832101, 62.058575912571, 3.327974025044, 5.551631594207, 0.064665641869188, 134.14441148637, -28.978651673055, 15760624.715, 6305
6306, 0.019821928427528, 0.0041409939669244, 0.036145202916156, 4171.9577352472, 0.024937633617447, 0.021043412756355, 0.025530796709032, -1.5965824720602, -1.3958290334337, -1.7584727834812, -0.37928541787159, -0.91751548894225, -0.50337725625478, -83.312002595177, 62.079502968981, 3.302443228335, 5.4132968956575, 0.032629906387735, 134.16545489913, -29.003589306672, 15760641.37, 6306
6307, -0.011341855631274, 0.00047007722862273, 0.01161494504377, 4319.2623604466, 0.0090629107798169, -0.010936116029048, 0.0078759522933787, -1.5914458437014, -1.4145005907923, -1.746498220258, -0.36488563435166, -0.92669748028868, -0.50266455322365, -83.302617114419, 62.09016349237, 3.2945672760416, 3.8335984742182, 0.014203344169727, 134.1545187831, -29.012652217452, 15760658.037, 6307
6308, -0.0038241318801829, -0.016746115514332, 0.0085233490401366, 4316.5893141946, 0.017255424085084, -0.0034770834374146, -0.0076068442030526, -1.574017912931, -1.4311414248956, -1.7572605518247, -0.3521196533507, -0.92411090832228, -0.51811220202007, -83.301876880386, 62.10775014704, 3.3021741202447, 4.513545098278, 0.017602266035566, 134.15104169966, -29.029907641537, 15760674.704, 6308
6309, 0.02419991732171, -0.0061451376222716, 0.0019623833339286, 4775.1523125997, 0.0046901378419425, 0.024271765285633, -0.0040166752502846, -1.5557418928707, -1.4085260822688, -1.7731796132484, -0.35538631005037, -0.89875923985967, -0.51859753679936, -83.326587731995, 62.10844945063, 3.306190795495, 6.0923036006391, 0.024720760163419, 134.17531346495, -29.034597779379, 15760691.358, 6309
6310, 0.013559749984991, -0.00062321727971378, 0.030611344069339, 3633.2033492823, 0.023806396316518, 0.014608723552633, 0.018470254349853, -1.5188567458238, -1.4102258626097, -1.7619961191667, -0.32859849824072, -0.88033435766409, -0.50872102659819, -83.344704030287, 62.129708290033, 3.2877205411451, 5.262782650954, 0.027931332037989, 134.1899221885, -29.058404175696, 15760708.006, 6310
6311, -0.0085799854345564, 0.0061280799807844, 0.045227713632368, 4252.6897926635, 0.031568664194385, -0.0070344544952659, 0.033326438238369, -1.4838074411467, -1.4396378980683, -1.7252898658527, -0.2830645591304, -0.8823836380175, -0.49269938998494, -83.341804190937, 62.16191953461, 3.2543941029067, 4.4931406594377, 0.032342914356375, 134.18288773401, -29.08997283989, 15760724.658, 6311
6312, 0.048113490292761, 0.027406482309147, 0.0492293483392, 3643.4657097289, 0.019687506792081, 0.049698264827981, 0.051303377159942, -1.4297055287854, -1.3993037156612, -1.6919060533589, -0.25308950492485, -0.83404230299693, -0.44479501411432, -83.393022168144, 62.177205041582, 3.2030907257468, 5.9060103100245, 0.053455733561521, 134.23258599883, -29.109660346682, 15760741.329, 6312
6313, 0.044234412484412, 0.037514159089442, 0.053071030487626, 4199.966507177, 0.016438260468499, 0.045923183086541, 0.061655287729581, -1.3811135886749, -1.3594145954198, -1.6444698606439, -0.22104492809455, -0.79087059757491, -0.38666171757262, -83.43942095242, 62.192225077658, 3.1414354380172, 5.9394446109106, 0.048776584054546, 134.27850918192, -29.126098607151, 15760757.996, 6313
6314, 0.036151315732692, 0.044182618079204, 0.056052912977514, 3248.303030303, 0.014801207831266, 0.037927426318286, 0.068872236804165, -1.3388691465141, -1.3250421968075, -1.5853944544984, -0.18630928951421, -0.75607730029524, -0.32240367880078, -83.476806838034, 62.208326220777, 3.072563201213, 5.9111115768248, 0.040713209409151, 134.31643660824, -29.140899814982, 15760774.651, 6314
6315, 0.036944014648493, 0.043392677801051, 0.055710565268678, 4035.4322169059, 0.01500833124704, 0.038710252894004, 0.068027333489641, -1.295905856026, -1.289911015022, -1.5278387883498, -0.15193134803425, -0.71991844660206, -0.25916597781978, -83.513761311114, 62.227233295984, 3.0045358677234, 5.913318916827, 0.041517871885956, 134.35514686113, -29.155908146229, 15760791.32, 6315
6316, 0.032429109321987, 0.033402760039745, 0.062889205660832, 3428.0614035088, 0.026994656269437, 0.034475900354925, 0.064847085716729, -1.2438798343731, -1.2680390307738, -1.4717091495102, -0.10695475671025, -0.68562460370093, -0.20382064864674, -83.543185233365, 62.259650917233, 2.9396887820067, 5.6188960447566, 0.043786974917066, 134.38962276149, -29.182902802499, 15760807.974, 6316
6317, 0.034526480950934, 0.018118104438356, 0.070879026282064, 3963.196969697, 0.042747164873843, 0.036893936123674, 0.057928381079905, -1.1754842464177, -1.2570257525802, -1.4229392982323, -0.049755609280426, -0.64645078885223, -0.16044632656571, -83.569315359702, 62.309699526653, 2.8817604009268, 5.4244239693448, 0.056466650577569, 134.42651669761, -29.225649967372, 15760824.618, 6317
6318, 0.020758354755174, 0.026596578084133, 0.050218735571153, 3555.6188197767, 0.021751579134582, 0.022396082218204, 0.051821742220037, -1.1377154238077, -1.2422007166125, -1.3762673569206, -0.013822396245925, -0.62298937170067, -0.11675566886547, -83.58467059586, 62.336879076563, 2.8299386587067, 5.5123849114358, 0.031220437113733, 134.44891277983, -29.247401546507, 15760841.289, 6318
6319, 0.020574381947246, 0.032195932989383, 0.047294331827725, 3582.8923444976, 0.015966041690447, 0.022094376568745, 0.054346675642364, -1.1054822141304, -1.2219079082767, -1.3277977779855, 0.017218950912267, -0.59986626422039, -0.068908520289077, -83.600200192609, 62.359278543985, 2.7755919830644, 5.6574328517021, 0.027259419715442, 134.4710071564, -29.263367588197, 15760857.965, 6319
6320, 0.022136443830181, 0.016570432928061, 0.032362595843504, 3407.7177033493, 0.01412327840629, 0.023188334968926, 0.032783732719558, -1.0748338456203, -1.2054836078692, -1.3023563904938, 0.039888214539421, -0.57575821326797, -0.04149755716255, -83.616443079368, 62.381033373471, 2.7428082503448, 5.73612464944, 0.02715079872808, 134.49419549137, -29.277490866604, 15760874.609, 6320
6321, 0.033476875446085, -0.0067700100475253, 0.028123286390808, 3332.8405103668, 0.02515979400627, 0.034446856661414, 0.011741051690788, -1.0268144023404, -1.1957883178499, -1.3011582993922, 0.066892470020716, -0.54055196488481, -0.037947674502952, -83.638202381703, 62.417722804289, 2.731067198654, 5.6523502551154, 0.042656783379551, 134.52864234803, -29.30265066061, 15760891.254, 6321
6322, 0.058472157856099, -0.014630387088789, 0.020957241833051, 3806.7368421053, 0.023805706946901, 0.059204064827126, 0.00064380173117381, -0.96180029852243, -1.1698568613027, -1.3217434680248, 0.088904981221073, -0.48094238880169, -0.045604984038369, -83.682971971626, 62.463192757682, 2.7304233969228, 5.9008734961171, 0.063810915800483, 134.58784641286, -29.326456367557, 15760907.945, 6322
6323, 0.05211357661986, 0.00044563441186446, -0.0005138874113069, 4166.1706539075, -0.0021769331294565, 0.052063294376485, -0.00098075441979663, -0.92475333852008, -1.129530873246, -1.3459761443287, 0.085149314720962, -0.42900996604939, -0.048244741571379, -83.731575302489, 62.481982161188, 2.7314041513426, 0.041788861206571, 0.052108786775194, 134.63990970723, -29.324279434427, 15760924.592, 6323
6324, 0.016419609347296, 0.0098224371625432, 0.0087359756609477, 4306.3165869219, 0.00015263555833341, 0.016681026236207, 0.012810978876414, -0.91265667155611, -1.1123320474956, -1.3404391522102, 0.087585126918916, -0.41176679702827, -0.036358699229227, -83.746767780778, 62.488871643699, 2.7185931724662, 6.2740353126603, 0.01668172454834, 134.65659073347, -29.324432069986, 15760941.245, 6324
6325, 0.021513362271979, 0.011802467685461, -0.014736351006818, 4722.7807017544, -0.019490314579569, 0.020956593229477, -0.00048153765333613, -0.91354235672169, -1.0821166128724, -1.3549904007334, 0.067841043641378, -0.3911327935101, -0.033706499213653, -83.773875811632, 62.479695271292, 2.7190747101196, 0.74916209725121, 0.028619069904459, 134.6775473267, -29.304941755406, 15760957.901, 6325
6326, 0.043590367828895, -0.0021379845409805, -0.012438050060339, 4659.658692185, -0.0095820854369151, 0.043142015302165, -0.010312438557717, -0.88835593009644, -1.0461690409991, -1.3849088143157, 0.055550787186879, -0.34850672986984, -0.043403538061449, -83.817198501933, 62.48842327933, 2.7293871486773, 0.21855785855936, 0.044193323541601, 134.720689342, -29.295359669969, 15760974.58, 6326
6327, 0.039785799921953, -0.0059498792814132, 0.00091448536667106, 5192.2807017544, 0.0033047729947044, 0.039811597068412, -0.0048231148332584, -0.85500307354708, -1.0200362542524, -1.4037436333664, 0.057044503994154, -0.30878292617121, -0.049795445905916, -83.852397094943, 62.50731615988, 2.7342102635105, 6.2003648799298, 0.039948526702297, 134.76050093907, -29.298664442964, 15760991.235, 6327
6328, 0.059471207399834, -0.01972522435717, -0.0053982759508777, 4527.1531100478, 0.0064817189377448, 0.05930952057087, -0.019885131582221, -0.80228296399911, -0.98672411764828, -1.4426036660936, 0.058822670183497, -0.2499239515864, -0.072086669150983, -83.904574118662, 62.53624849721, 2.7540953950928, 6.1743309878066, 0.059662650885913, 134.81981045964, -29.305146161902, 15761007.879, 6328
6329, 0.041271788560828, -0.023039263140803, -0.0018226488466694, 4040.0263157895, 0.011866603246878, 0.041254339889972, -0.019868401886489, -0.75817991473191, -0.97080312550193, -1.4721078383923, 0.066592680989289, -0.20888180187696, -0.09445545757262, -83.938547520127, 62.56248755199, 2.7739637969793, 6.0031015901938, 0.04292711069215, 134.86106479953, -29.317012765149, 15761024.535, 6329
6330, 0.049529377318238, -0.027420670372551, 0.0018591610569345, 4464.0805422648, 0.017244207431682, 0.049647228725201, -0.021125786399772, -0.70271278927339, -0.95203354033479, -1.5030171371182, 0.079138248623575, -0.15920768236846, -0.11883794718007, -83.97903530048, 62.595996555903, 2.795089583379, 5.9488868519043, 0.052556731348509, 134.91071202826, -29.33425697258, 15761041.216, 6330
6331, 0.02525989296966, -0.01907227564113, -0.0015289408195258, 3722.2695374801, 0.010063610987828, 0.025250088820588, -0.01628828718551, -0.6721601601748, -0.94551769639057, -1.5229966361679, 0.086350624832834, -0.13407269945943, -0.1368396781144, -83.999513003881, 62.613870883889, 2.8113778705645, 5.9039231267602, 0.027181671242988, 134.93596211708, -29.344320583568, 15761057.862, 6331
6332, 0.027781093928012, -0.0073854384814219, -0.0072093936000806, 3279.7280701754, -0.0017661309890129, 0.027538411877769, -0.01080860259519, -0.65112008834614, -0.92678079691961, -1.5432475703764, 0.081959756863659, -0.10719222882772, -0.14863970836036, -84.026174968182, 62.620985380143, 2.8221864731597, 0.064045651486355, 0.027594987722774, 134.96350052895, -29.342554452579, 15761074.528, 6332
6333, 0.043531758981602, -0.020617540088007, -0.0099759286873316, 3413.8110047847, 0.0039403780752031, 0.04322453812059, -0.023145817708039, -0.61067134215383, -0.90412559607074, -1.5773656818822, 0.081411470138274, -0.06474229083936, -0.17364764772305, -84.066172870923, 62.637836973684, 2.8453322908678, 6.1922759036359, 0.043403770286853, 135.00672506707, -29.346494830654, 15761091.187, 6333
6334, 0.049635610446937, -0.024525274822926, -0.030886286591933, 3630.8995215311, -0.010041479590615, 0.04861582577524, -0.039431152669455, -0.57373429259072, -0.87486611388174, -1.6333690115221, 0.06589539641762, -0.018752299891409, -0.21459128248334, -84.115680169259, 62.641450546928, 2.8847634435372, 0.20368327862921, 0.049642016761784, 135.05534089285, -29.336453351064, 15761107.851, 6334
