4390, 0.01692516922599, -0.051480056260708, -0.057815649573743, 3795.639553429, -0.013113906591478, 0.015078709577251, -0.076680928873891, 0.71274626413031, -1.0240509192464, 0.8895656501917, 2.2938830976531, 0.064986861728752, 1.30961003354, -6.6376851348068, 27.459335502771, 2.4340354253429, 0.71581855424707, 0.019983543945084, 176.30631349809, -42.844557501223, 16649165.664, 4390
4391, 0.017547515092919, -0.050118115910439, -0.057963979877832, 3191.4684756584, -0.014102507014958, 0.015691425847695, -0.075726232194567, 0.67506943326455, -1.0930062078312, 0.85270203628861, 2.272235942706, -0.007287975208603, 1.2493250635534, -6.6587367556064, 27.458019661658, 2.5097616575375, 0.73211835480863, 0.021097429920269, 176.32200492394, -42.830454994208, 16649182.327, 4391
4392, 0.024805335186372, -0.05646370517344, -0.060974926592649, 3697.1052631579, -0.012667121591142, 0.022860416019356, -0.082694266661102, 0.63836761207538, -1.1709140227511, 0.81110410639208, 2.2516967308457, -0.083920711466966, 1.1775595459453, -6.6847718778527, 27.460224691402, 2.5924559241986, 0.50599107770823, 0.026135313083696, 176.34486533996, -42.817787872617, 16649198.981, 4392
4393, 0.04179540447778, -0.048515199678764, -0.068833405546852, 3711.7511961722, -0.024258463243323, 0.039545237323254, -0.081769916966014, 0.61229927612387, -1.2501377573877, 0.74902013515092, 2.2277246287043, -0.14399872824911, 1.085180117321, -6.7311117571279, 27.458277807696, 2.6742258411646, 0.55024021509049, 0.046392874818016, 176.38441057728, -42.793529409374, 16649215.654, 4393
4394, 0.055516366209358, -0.026126851101192, -0.059866836946582, 3910.0893141946, -0.031741021247751, 0.053498948417255, -0.058983790315151, 0.60928573481331, -1.3113543304092, 0.67625654887061, 2.2080256646859, -0.16741951091969, 0.98888706112594, -6.7930136174285, 27.452216625165, 2.7332096314798, 0.53547978016068, 0.062206349447643, 176.4379095257, -42.761788388126, 16649232.309, 4394
4395, 0.052618442738758, -0.024010123351101, -0.083813848849641, 4388.3907496013, -0.051609325860669, 0.049770846740679, -0.072313816781446, 0.58692911833253, -1.372937421712, 0.5835767258722, 2.1620286700068, -0.19545308885788, 0.88846208997261, -6.8581326505216, 27.422248785631, 2.8055234482612, 0.80353067963172, 0.071698393992313, 176.48768037244, -42.710179062265, 16649248.954, 4395
4396, 0.036187485553682, -0.024103308299094, -0.077274471712552, 4139.4035087719, -0.045993391649368, 0.033575431837966, -0.067964298433774, 0.55496109107843, -1.4250390022992, 0.50583260875645, 2.1135949192438, -0.22828611858782, 0.81006855797526, -6.9038631055907, 27.388333344535, 2.873487746695, 0.94021493948949, 0.056944724940226, 176.52125580428, -42.664185670616, 16649265.643, 4396
4397, 0.03066431530496, -0.027462266900118, -0.058272082158338, 4058.1770334928, -0.028948065485885, 0.028720817703202, -0.058542600135011, 0.53120313100598, -1.4729779365895, 0.44732016594652, 2.0803467362802, -0.2604552955777, 0.74397793687582, -6.9386122474202, 27.367004307674, 2.93203034683, 0.78933870453317, 0.040778374966589, 176.54997662198, -42.63523760513, 16649282.288, 4397
4398, 0.054245334612081, -0.029379363647003, -0.0754971990511, 4163.298245614, -0.041816546557409, 0.051699782356702, -0.071302449735774, 0.51197399938092, -1.5315833036127, 0.3579627973133, 2.0369527514297, -0.28643794736368, 0.64678992037863, -6.9967563753104, 27.334770853799, 3.0033327965658, 0.68010441958105, 0.066494293452283, 176.60167640434, -42.593421058573, 16649298.955, 4398
4399, 0.053627505976549, -0.050402054919003, -0.075166839885844, 4228.3708133971, -0.028338534908602, 0.051157674333861, -0.087442267535395, 0.48900481672127, -1.6081547672032, 0.27411469006537, 1.9990550392593, -0.33252749964994, 0.54114293387321, -7.050344698032, 27.311395026961, 3.0907750641012, 0.505866910548, 0.058482306760382, 176.65283407867, -42.565082523664, 16649315.598, 4399
4400, 0.059721179738477, -0.060514449041518, -0.05964593810827, 4619.4601275917, -0.01009283818642, 0.057813484501756, -0.085685421234172, 0.48146129964926, -1.6908072031613, 0.19806094231401, 1.9769911035768, -0.37729077815476, 0.42946986430631, -7.108220230459, 27.301766322422, 3.1764604853353, 0.17283409024155, 0.058687855412275, 176.71064756317, -42.554989685478, 16649332.278, 4400
4401, 0.051908716779035, -0.050932148484139, -0.081425894959754, 4496.7511961722, -0.032823512774738, 0.049225772531972, -0.091750832827886, 0.44841212283056, -1.765351996064, 0.10814383269536, 1.9264153195808, -0.42531882633791, 0.32610401468154, -7.1546229663206, 27.265091479023, 3.2682113181632, 0.5880916382069, 0.059165527735691, 176.7598733357, -42.522166172703, 16649348.932, 4401
4402, 0.048115994528304, -0.046271070954839, -0.070782525647057, 4082.4449760766, -0.027365224222659, 0.045788026097253, -0.081369085303281, 0.42055812352868, -1.8304006971649, 0.026220225237947, 1.8806678606457, -0.46532879892822, 0.23321806165557, -7.1952042148454, 27.230492496637, 3.3495804034665, 0.5386899352604, 0.053342279953515, 176.8056613618, -42.49480094848, 16649365.577, 4402
4403, 0.040873576312942, -0.04692078802269, -0.068707198686369, 4138.9553429027, -0.02513520648796, 0.038623460628019, -0.080432197685578, 0.38830340691497, -1.8931690338109, -0.048986329637129, 1.8345969684749, -0.50833127558742, 0.14832797547784, -7.2264613716787, 27.196647742333, 3.4300126011521, 0.57692027779212, 0.046081995573939, 176.84428482243, -42.469665741992, 16649382.232, 4403
4404, 0.039002609405884, -0.063190057802186, -0.050166934552372, 4651.3886671987, -0.00044583397222178, 0.037442212989407, -0.081417382581476, 0.37265852636854, -1.966756987935, -0.10839621194472, 1.8098486181442, -0.55570576407169, 0.058791952606343, -7.2617406106421, 27.18412706327, 3.5114299837336, 0.011906692150454, 0.037444867224694, 176.88172703542, -42.46921990802, 16649398.913, 4404
4405, 0.039266641642077, -0.06156213058956, -0.052050333620121, 5592.2216905901, -0.0029404514443627, 0.03763621167666, -0.081338008424551, 0.35415849043701, -2.0380721160738, -0.17094485436603, 1.7800749341568, -0.601493199988, -0.029832016436644, -7.2950678923863, 27.166415865606, 3.5927679921581, 0.077969866476542, 0.037750903089423, 176.91936324709, -42.466279456576, 16649415.566, 4405
4406, 0.014919591335666, -0.0079588462585223, -0.038747638391882, 5231.0877192982, -0.025561842307177, 0.01359920727806, -0.030805368032365, 0.32525056274096, -2.0533769638587, -0.20895987316773, 1.7445953334748, -0.61696612335079, -0.055142070527844, -7.2957149420429, 27.137469960962, 3.6235733601905, 1.081868271552, 0.028954209033034, 176.93296245437, -42.440717614269, 16649432.214, 4406
4407, 0.017841748074304, -0.013724090947439, -0.040105247329005, 5316.7727272727, -0.023080661130185, 0.016490357047664, -0.036200286134715, 0.29740188137061, -2.073858476517, -0.25028635157639, 1.7092252278818, -0.63484908865623, -0.08723896565238, -7.2991186823647, 27.109310043187, 3.6597736463252, 0.95042720261968, 0.028366332046387, 176.94945281142, -42.417636953138, 16649448.905, 4407
4408, 0.0097542838598984, -0.013029177964222, -0.017687917292115, 5167.1036682616, -0.0058521029153856, 0.0091783664828529, -0.021430782308392, 0.28740100649423, -2.0894261634597, -0.26986697581973, 1.6957094103298, -0.64611211643501, -0.10820793257265, -7.3040900096731, 27.099626491507, 3.6812044286336, 0.56760690024207, 0.010885289147552, 176.9586311779, -42.411784850223, 16649465.537, 4408
4409, 0.03438708200973, -0.00943510165008, -0.02925008162308, 5182.6244019139, -0.017808373986851, 0.03338691868249, -0.026367315071529, 0.27934016143672, -2.1012570507603, -0.32277071739496, 1.6652487496339, -0.64288471410298, -0.14876944884356, -7.3231531511436, 27.066940968838, 3.7075717437051, 0.49000436763059, 0.037839457226112, 176.99201809659, -42.393976476236, 16649482.217, 4409
4410, 0.040185051346794, -0.022309395240715, 0.00086489970603078, 5362.5709728868, 0.013529379588643, 0.040258674936826, -0.01759234207062, 0.30887201334815, -2.1183380342264, -0.36320380858283, 1.6658650883719, -0.6274878102986, -0.19921156739846, -7.3642975389342, 27.05641002589, 3.7251640857757, 5.9589816633506, 0.042471225785497, 177.03227677152, -42.407505855825, 16649498.855, 4410
4411, 0.019961573334172, -0.022582772307435, 0.036135254546381, 5171.5909090909, 0.041709818887503, 0.021263939786588, 0.0047263632235362, 0.36395172546402, -2.1294951402105, -0.36144022806851, 1.7030927365111, -0.60697490814451, -0.22768707825411, -7.4049700187158, 27.079596437645, 3.7204377225522, 5.1838510341426, 0.046817348567342, 177.05354071131, -42.449215674712, 16649515.543, 4411
4412, 0.036327796929769, 0.0021797425236023, -0.0010562093527526, 5284.326953748, -0.0032341870681068, 0.036262998798996, 0.00033262223169805, 0.38318788361896, -2.1233415867262, -0.40139102355708, 1.6924446125767, -0.57994711263524, -0.25669595442992, -7.4335600571545, 27.057055924374, 3.7201051003205, 0.088951620696326, 0.036406936810003, 177.08980371011, -42.445981487644, 16649532.184, 4412
4413, 0.037982406969621, 0.01070656272093, 0.020963445991537, 5447.0199362041, 0.0084863439235026, 0.038649710458626, 0.020759133908227, 0.42393249541382, -2.1020923764901, -0.43125056092446, 1.6972231423531, -0.53304699414811, -0.27671349184718, -7.4707037011307, 27.043413521812, 3.6993459664123, 6.0670445215859, 0.039570420161069, 177.12845342057, -42.454467831568, 16649548.831, 4413
4414, 0.022393724688216, 0.0011269937987616, 0.039523540518441, 5765.2320574163, 0.029383817433286, 0.023739293107105, 0.025256613220485, 0.47737280833724, -2.085938907687, -0.43220240200293, 1.7259290200783, -0.49180693174617, -0.28736831411817, -7.5062376379164, 27.056228785696, 3.6740893531918, 5.3919306702449, 0.03777516067706, 177.15219271367, -42.483851649001, 16649565.52, 4414
4415, 0.014195933642657, 0.010693539666724, 0.036554790925181, 5267.8157894737, 0.021302458897541, 0.015414969855331, 0.030995370806816, 0.51968301767891, -2.0618767095071, -0.42753919574479, 1.749290261848, -0.45181420466331, -0.28442120427179, -7.5301663147125, 27.067127528022, 3.643093982385, 5.3387946369194, 0.026294791323039, 177.16760768353, -42.505154107898, 16649582.166, 4415
4416, 0.0072982443299066, 0.018093962292276, 0.04603310522361, 6035.7344497608, 0.024223518943387, 0.008825620960376, 0.042837275391, 0.5646051299853, -2.0276990725124, -0.41128439751082, 1.778483955528, -0.40552039674908, -0.2679947808283, -7.5491805889098, 27.084535358127, 3.600256706994, 5.0617821804975, 0.025781203527703, 177.17643330449, -42.529377626842, 16649598.832, 4416
4417, 0.043051684601373, 0.023993969615398, 0.04774312915854, 5717.5956937799, 0.020820446973039, 0.044598642347026, 0.047812494135056, 0.63042965352181, -1.9825388152736, -0.43192822941516, 1.7969471384372, -0.32903033992701, -0.27847381523256, -7.5983952968853, 27.084634377697, 3.5524442128589, 5.84641551214, 0.049219202668827, 177.22103194684, -42.550198073815, 16649615.473, 4417
4418, 0.039718624637165, 0.001922034255187, -0.010038058193243, 7083.7583732057, -0.010154410658167, 0.039342967880095, -0.0055717854955278, 0.64496606578723, -1.9802365918202, -0.47888335286565, 1.7785198571296, -0.30714004212801, -0.31516880382333, -7.6303387395005, 27.059522753953, 3.5580159983544, 0.25258732093397, 0.040632267687502, 177.26037491472, -42.540043663157, 16649632.154, 4418
4419, 0.034891013809458, -0.013653923110479, 0.011721948574377, 8371.2224880383, 0.016688282343209, 0.035315724918365, -0.0039392061716465, 0.68293719979537, -1.983704470967, -0.50407794707578, 1.7870007930117, -0.2836368752112, -0.35248630306477, -7.6693885388607, 27.060423039692, 3.5619552045261, 5.8417416318707, 0.039060199616442, 177.29569063963, -42.5567319455, 16649648.811, 4419
4420, 0.024432544439094, -0.020911641575002, 0.018836591286194, 8147.6945773525, 0.027079657402472, 0.025130849161414, -0.0049189153076447, 0.72411870587016, -1.9917247512338, -0.51247327740644, 1.807460183218, -0.26666190376482, -0.38363528688674, -7.7034179443175, 27.074805821373, 3.5668741198337, 5.4604784854316, 0.036944112177842, 177.3208214888, -42.583811602902, 16649665.458, 4420
4421, 0.044805798341598, 0.014322135731901, 0.025041797234196, 7294.0199362041, 0.009190999605235, 0.045598598700505, 0.02600130897621, 0.77002624097344, -1.9608899200503, -0.54745605306583, 1.8071641503578, -0.20971238124716, -0.40779530025365, -7.7488774374633, 27.06495559903, 3.5408728108575, 6.0842871203912, 0.046515660558495, 177.3664200875, -42.593002602508, 16649682.109, 4421
4422, 0.056709131143668, 0.0023615691764587, 0.0053012951625452, 7317.8324022346, 0.0010098293548012, 0.056850721367754, 0.0040721025386875, 0.8093089107683, -1.947740951354, -0.60274250431866, 1.7942757730451, -0.16624928490357, -0.45585096058244, -7.8016918794967, 27.043892484356, 3.5368007083188, 6.2654243510441, 0.05685968937094, 177.42327080886, -42.594012431862, 16649698.779, 4422
4423, 0.079940533834924, 0.014115857982691, 0.021612976674543, 7230.1403508772, 0.0056446028539392, 0.080594724334816, 0.02301078062889, 0.87242469400081, -1.9097971022485, -0.67519884065074, 1.7783770026259, -0.08817220157079, -0.51172359605693, -7.8785376527272, 27.018955999922, 3.51378992769, 6.2132626077288, 0.080792147712409, 177.5038655332, -42.599657034716, 16649715.445, 4423
4424, 0.061024401996633, -0.0031485073191238, 0.028623295194154, 7739.4465709729, 0.022482575508666, 0.061984101326019, 0.01434185296466, 0.93784627060251, -1.8844508216204, -0.71844407815543, 1.7823290285297, -0.026545817733425, -0.55897001007144, -7.9444630547321, 27.01783059873, 3.4994480747253, 5.9352281295262, 0.065935536842412, 177.56584963453, -42.622139610225, 16649732.102, 4424
4425, 0.0469641945062, -0.025704822918097, 0.02699338808969, 7130.7320574163, 0.035785655790357, 0.047944759579634, -0.0039627460091177, 1.0046673018912, -1.8809090817886, -0.74049641988775, 1.8033458393269, 0.013123672687966, -0.60821022873706, -8.001938021829, 27.034441947186, 3.5034108207344, 5.6419963718852, 0.059827361060762, 177.6137943941, -42.657925266015, 16649748.76, 4425
4426, 0.045519581041733, -0.010507746144206, 0.046879283415304, 7305.8540669856, 0.041746669730767, 0.047140256785047, 0.020374590975241, 1.0795574470465, -1.8505038018435, -0.7547770914942, 1.8267587467507, 0.07658497288405, -0.63998440654265, -8.0605716993648, 27.057397371661, 3.4830362297592, 5.5583920289505, 0.062968152612015, 177.66093465089, -42.699671935746, 16649765.426, 4426
4427, 0.043166318137625, -0.0067880076973179, 0.022122606559095, 6697.014354067, 0.020226311669072, 0.043923702375254, 0.0077731896247133, 1.1295033101226, -1.8325353797943, -0.78223385395864, 1.8312218183192, 0.11976020011093, -0.67613540068696, -8.1087151319775, 27.061935451868, 3.4752630401345, 5.8516443598509, 0.048356957245926, 177.70485835327, -42.719898247415, 16649782.08, 4427
4428, 0.047840806391139, 0.0081578472211818, 0.0044030688295202, 6718.9449760766, -0.0030742131699941, 0.0479391099526, 0.0081897004154058, 1.1586984030457, -1.8125893314242, -0.83091696091395, 1.8112076032812, 0.1577017312046, -0.71431664421767, -8.1530790905731, 27.043511659216, 3.467073339719, 0.064039767947807, 0.048037579556656, 177.75279746322, -42.716824034245, 16649798.734, 4428
4429, 0.052334282574989, 0.015141191732992, -0.020000393215043, 6624.7703349282, -0.026566348125079, 0.051567439821959, -0.001782370891855, 1.1660054069769, -1.8023161010853, -0.90119166246751, 1.7687200400789, 0.17995011685132, -0.76142869856665, -8.1934069741591, 27.001814744788, 3.4688557106109, 0.47571519288882, 0.058008376140814, 177.80436490304, -42.69025768612, 16649815.417, 4429
4430, 0.038189002782604, 0.0098102926660859, -0.031648110203325, 6681.8779904306, -0.031869543837136, 0.037045345039078, -0.012969936072097, 1.1578143420633, -1.8073856819839, -0.96186154516357, 1.7279751446428, 0.18037111576264, -0.80267674131697, -8.2179680059636, 26.959568446174, 3.481825646683, 0.7104346473241, 0.048867426916623, 177.84141024808, -42.658388142283, 16649832.061, 4430
4431, 0.061357918447795, -0.011614380988514, -0.026110449893708, 6725.7376395534, -0.01477314825752, 0.060456457878814, -0.026612297663917, 1.1821195369404, -1.8175104474503, -1.0341175036056, 1.6964152292905, 0.19225433063578, -0.87435933529723, -8.2695692392216, 26.924778682785, 3.5084379443469, 0.23966355233931, 0.062235273026568, 177.90186670596, -42.643614994026, 16649848.708, 4431
4432, 0.049189716726809, -0.0031099101787179, -0.029574113518897, 7304.4784688995, -0.022458246866915, 0.04815027326548, -0.021934135395231, 1.1897671181812, -1.8263818926648, -1.1000257522818, 1.6604056739242, 0.19599676259187, -0.93103946677077, -8.3060383961635, 26.886142997705, 3.5303720797421, 0.43642452469429, 0.053130233086969, 177.95001697922, -42.621156747159, 16649865.398, 4432
4433, 0.050772088420865, -0.0070681616573459, -0.038668088273392, 7450.1220095694, -0.027089563654993, 0.049430263521142, -0.030753691026638, 1.1933449697607, -1.8437341899019, -1.1715910532016, 1.6205315697174, 0.191000467372, -0.99451513301291, -8.3408322157549, 26.841799443795, 3.5611257707688, 0.50133408723773, 0.056366616101975, 177.99944724274, -42.594067183504, 16649882.043, 4433
4434, 0.05219555203707, -0.042160651969312, -0.0093131664686974, 6940.7232854864, 0.017737033086849, 0.051971534395563, -0.039660919889135, 1.2485145351991, -1.8619154984127, -1.21509392559, 1.6210220711993, 0.20412168259167, -1.0687136305545, -8.3954089609144, 26.835745433221, 3.6007866906579, 5.9542966466383, 0.054914868024545, 178.05141877714, -42.61180421659, 16649898.707, 4434
4435, 0.043372139781474, -0.015743460954582, 0.0026073988653807, 7423.5342902711, 0.010669086126682, 0.043483942688555, -0.011450542798278, 1.2868069628861, -1.8536506754446, -1.2538345308731, 1.6111890869523, 0.22999467964161, -1.1140266820979, -8.4390606883481, 26.825786074408, 3.6122372334562, 6.0425813557667, 0.044773682789336, 178.09490271983, -42.622473302717, 16649915.365, 4435
4436, 0.040829286612598, -0.0016449209308494, 0.01381729415911, 7904.9019138756, 0.010604790276989, 0.041286131325094, 0.0066066490318477, 1.3203136302662, -1.8260028945548, -1.2898965222035, 1.5968085146446, 0.26858948278295, -1.1435190915729, -8.4806972146112, 26.81665373071, 3.6056305844244, 6.031759881614, 0.04262635589177, 178.13618885115, -42.633078092994, 16649932.031, 4436
4437, 0.061357753924039, 0.0048809291575035, -0.010071346059144, 7412.1762360447, -0.012660417473055, 0.060958986822845, -0.0037074522824466, 1.3404811024176, -1.8050852965239, -1.3632274314871, 1.5536983584019, 0.29785356778329, -1.1959075111501, -8.529471942266, 26.777958691949, 3.6093380367068, 0.20477630798789, 0.062259812439967, 178.19714783798, -42.620417675521, 16649948.686, 4437
4438, 0.072119860524625, 0.004368969491743, -0.009016268057694, 8248.1842105263, -0.011827647264169, 0.071752574795854, -0.0036510322593886, 1.3665478576799, -1.7764989470294, -1.4474614686451, 1.5038684447861, 0.33454566922651, -1.2559912545295, -8.588106116276, 26.734942958078, 3.6129890689662, 0.16337021542783, 0.072720872035752, 178.26890041277, -42.608590028257, 16649965.334, 4438
4439, 0.049439580626773, -0.023185664722558, -0.025226648760856, 7525.0678371907, -0.0064760312567365, 0.048610929978453, -0.034832018240023, 1.3956633384743, -1.7895532847579, -1.5039514081741, 1.4811197448306, 0.33712906427558, -1.321661878292, -8.6279813857869, 26.706400070598, 3.6478210872062, 0.13244185792744, 0.049040406750029, 178.31751134275, -42.602113997, 16649981.986, 4439
4440, 0.057060591042855, -0.013655024036846, -0.0025620874466766, 7601.4481658692, 0.0049441137187093, 0.05697964483867, -0.013334573007285, 1.4344936091496, -1.7700574971696, -1.5618351644617, 1.4541268811683, 0.36815377037212, -1.3765244422797, -8.6800550285331, 26.682748126131, 3.6611556602135, 6.1966322687364, 0.057193742545881, 178.37449098759, -42.607058110719, 16649998.668, 4440
4441, 0.072974123116119, -0.010844772907794, -0.0086325861388085, 7316.4449760766, -0.0019987949155605, 0.072665840323081, -0.015265443211977, 1.4733253969725, -1.7441899746396, -1.6417345919252, 1.4105773631893, 0.40274441553649, -1.4443918779677, -8.7418482178005, 26.644462030917, 3.6764211034255, 0.027499730661019, 0.072693325216102, 178.44715682791, -42.605059315803, 16650015.321, 4441
4442, 0.06924370393242, -0.043248426385435, 0.0030251214303366, 7052.5454545455, 0.027525098631367, 0.069438096436048, -0.033090602705858, 1.552563433415, -1.7228156321107, -1.6967659515068, 1.3976468828057, 0.44661556200123, -1.5230867771449, -8.8154120759526, 26.631532924369, 3.7095117061313, 5.9057882517958, 0.074694580066618, 178.51659492435, -42.632584414435, 16650031.979, 4442
4443, 0.020101257874024, -0.052601270184978, 0.0070576104690518, 5910.860446571, 0.037947062110465, 0.020492543006035, -0.036889567862124, 1.6240410566558, -1.728416226932, -1.6894172206798, 1.4277539062003, 0.46681038725335, -1.5672323440585, -8.8534769565348, 26.651800903475, 3.7464012739935, 5.2075452880571, 0.043126834357158, 178.53708746735, -42.670531476545, 16650048.647, 4443
4444, 0.036860843043294, -0.02959962126168, 0.035592911313056, 6384.2822966507, 0.045209438405644, 0.038155742226881, -0.001400242335616, 1.6937914049113, -1.6810527291488, -1.6990620132032, 1.4345906872523, 0.52696577121363, -1.5964406924446, -8.9105814138524, 26.66725517163, 3.7478015163291, 5.4133761806173, 0.0591587185953, 178.57524320958, -42.715740914951, 16650065.293, 4444
4445, 0.028154979229711, 0.016044177469143, 0.00098569846135142, 6206.3437001595, -0.010119075939393, 0.028123278907663, 0.012560874697176, 1.6883355037341, -1.6566951208936, -1.7392089246225, 1.4005456105118, 0.54248902882066, -1.609243612253, -8.9280805239228, 26.643025341875, 3.7352406416319, 0.34538859566403, 0.029888367542999, 178.60336648849, -42.705621839011, 16650081.96, 4445
4446, 0.057943641933352, 0.0013776807447383, 0.0060447746474405, 6761.4461292897, 0.0021704501883203, 0.058113114677008, 0.0037493991238785, 1.7146236540974, -1.6138745006589, -1.8018642138067, 1.3570357640926, 0.58068693839217, -1.6509930474184, -8.9775223882574, 26.612409279287, 3.731491242508, 6.245853943373, 0.058153632315472, 178.66147960317, -42.7077922892, 16650098.604, 4446
4447, 0.059791520548905, 0.0084142528466588, 0.014681603170755, 5885.7998405104, 0.0044143592641004, 0.060236196068225, 0.01461126851779, 1.73668871942, -1.5552018463061, -1.8661053294707, 1.3069973938863, 0.62831899446222, -1.6844425132956, -9.0302502524719, 26.582954273299, 3.7168799739902, 6.2100319147136, 0.06039773078918, 178.72171579923, -42.712206648464, 16650115.293, 4447
4448, 0.050980496730492, -0.017967569715398, 0.014461251559076, 6158.673046252, 0.021065356414351, 0.051503122012459, -0.005886559871972, 1.785844246441, -1.5100109688586, -1.9046912029082, 1.2848285298443, 0.67463107139313, -1.7251780523085, -9.0848936141633, 26.572446397265, 3.7227665338622, 5.8949348281679, 0.055644593788561, 178.77321892125, -42.733272004878, 16650131.938, 4448
4449, 0.051398464267217, -0.01448196205022, 0.014340567902745, 6727.3955342903, 0.018770352708929, 0.051906073976211, -0.0032580032510831, 1.8304282465821, -1.4616626826037, -1.9452504867704, 1.258269132675, 0.72059157295608, -1.763854448651, -9.1385617528437, 26.5595508546, 3.7260245371133, 5.9361949986691, 0.055195712301243, 178.82512499522, -42.752042357587, 16650148.584, 4449
4450, 0.059983896014659, -0.013531356016105, 0.0032146226163866, 6047.5215311005, 0.0092746468644225, 0.060099950735055, -0.0096682998754678, 1.8726525747297, -1.4182350590921, -2.0002818675972, 1.2211840212787, 0.75881952765494, -1.8146870586046, -9.1936799680266, 26.533860807851, 3.7356928369887, 6.1300727564742, 0.060811373548176, 178.88522494596, -42.761317004452, 16650165.274, 4450
4451, 0.036917865905271, -0.021735460301308, 0.04270571278744, 6170.8532695375, 0.04579989194623, 0.038433987977159, 0.0091834322602075, 1.9282447205695, -1.3436055832083, -2.0062880668051, 1.2132563338156, 0.83043059933481, -1.8269427885072, -9.2510892150382, 26.550562793913, 3.7265094047285, 5.4105631609266, 0.059789644037365, 178.92365893394, -42.807116896398, 16650181.919, 4451
4452, 0.040878520252807, -0.018801510531831, 0.035419283702365, 6017.4122807018, 0.0381771918479, 0.042132174139811, 0.0068159958324292, 1.978317824516, -1.2728960640416, -2.0201163746923, 1.1979783900339, 0.89563171076046, -1.8443898313382, -9.3072663981101, 26.55932238548, 3.7196934088961, 5.5469942270764, 0.05685611730622, 178.96579110807, -42.845294088246, 16650198.584, 4452
4453, 0.023541553877636, -0.026201164961109, 0.042471163320561, 6186.9393939394, 0.048806549843077, 0.025071189450043, 0.0058190781116895, 2.0306074280871, -1.2067520711442, -2.005895009099, 1.2030682325939, 0.96209940026157, -1.8461753697802, -9.3548538080086, 26.586636746222, 3.7138743307844, 5.1869245056782, 0.054869334313665, 178.99086229752, -42.894100638089, 16650215.242, 4453
4454, 0.020643714217031, -0.0073327321482438, 0.055179040383614, 6238.7615629984, 0.04692160074592, 0.022555728203652, 0.028535257204593, 2.058649544571, -1.122988490385, -1.9961846671156, 1.1926853363058, 1.0351382774216, -1.8275652614229, -9.3988317286977, 26.614496530282, 3.6853390735798, 5.160486631644, 0.052061477998195, 179.01341802573, -42.941022238835, 16650231.907, 4454
4455, 0.037502164774845, -0.013080805660642, 0.057708720706415, 6078.7669592977, 0.052014464027565, 0.039508770841295, 0.025325260978661, 2.0997419260807, -1.0237306721222, -1.9951550493665, 1.1729086072174, 1.1212633975652, -1.8212353992982, -9.4592406646296, 26.63933589675, 3.6600138126012, 5.3619885678625, 0.065318048359277, 179.05292679657, -42.993036702862, 16650248.566, 4455
4456, 0.04688385969927, 0.018337040883145, 0.040689970728222, 5503.5355147646, 0.018778363819701, 0.048202605516813, 0.038908854521304, 2.1033859934511, -0.93261042648015, -2.0348936172268, 1.1156249242609, 1.1827978342156, -1.8216779412998, -9.5105490466946, 26.632759305139, 3.6211049580799, 5.9117011720379, 0.05173121037009, 179.10112940209, -43.011815066682, 16650265.21, 4456
4457, 0.042508955874669, 0.022481559604365, 0.048145863723924, 6097.2344497608, 0.022099097514263, 0.044074722873238, 0.046898877792802, 2.0978500174528, -0.83453645654009, -2.0684914400732, 1.0562077609037, 1.2471442346116, -1.8099642320554, -9.559847621204, 26.633188444618, 3.5742060802871, 5.818417755003, 0.049304678351021, 179.14520412496, -43.033914164196, 16650281.864, 4457
4458, 0.025899355224154, 0.0062379404144864, 0.047394777101088, 5818.4936204147, 0.032194131980344, 0.027498601782772, 0.034107450273043, 2.1017125820357, -0.75367718342146, -2.0720690993419, 1.0247507199249, 1.3069970908586, -1.7896965733556, -9.5980009345959, 26.651540474332, 3.540098630014, 5.419287116718, 0.042339523308314, 179.17270272674, -43.066108296177, 16650298.544, 4458
4459, 0.040997068550402, 0.006084695201787, 0.050441750643753, 5837.2448165869, 0.034226009122171, 0.042692770666983, 0.035609843944857, 2.1114739756301, -0.65587611572626, -2.0843916166704, 0.98055303896874, 1.3777871422213, -1.777029514911, -9.650351903209, 26.667451849124, 3.5044887860692, 5.6074198338053, 0.054718300116638, 179.21539549741, -43.100334305299, 16650315.201, 4459
4460, 0.046515942161543, -0.017435825741676, 0.070180018180278, 5850.360446571, 0.064188825432843, 0.048960296125175, 0.029591551820434, 2.146559373404, -0.53217388745933, -2.0663328215087, 0.95104087809146, 1.4805207142269, -1.7551675959779, -9.7182689797582, 26.71108831067, 3.4748972342487, 5.3640029304865, 0.080729894754749, 179.26435579353, -43.164523130732, 16650331.855, 4460
4461, 0.057150334464392, -0.012513281775151, 0.085098103736429, 5823.9633173844, 0.07239254130302, 0.060087580976679, 0.042582071177596, 2.1742666281652, -0.3804972874806, -2.048563759665, 0.90337727474502, 1.6004696722181, -1.7235722878166, -9.797672493723, 26.761536557543, 3.4323151630711, 5.4051713063702, 0.094080802632303, 179.32444337451, -43.236915672035, 16650348.516, 4461
4462, 0.035420385188733, 0.010074679730428, 0.066271790538608, 5694.3787878788, 0.044190402880966, 0.037652962309343, 0.048759776479504, 2.1650756493648, -0.26926934023271, -2.0456251394567, 0.8505474980046, 1.6773773359936, -1.6869798778265, -9.8456244838838, 26.794255327491, 3.3835553865916, 5.4180789146159, 0.058056328487521, 179.36209633682, -43.281106074916, 16650365.182, 4462
