5847, 0.004380170087366, -0.0019271536842112, -0.001057937567688, 3559.4826498423, 3.650399728986e-05, 0.0044344983500011, -0.0020863688686255, 0.52905152018652, -1.9594705305358, 2.2076458612333, -2.1082895538851, 1.2818120154556, -0.64496332384855, 2.1687413281305, -3.536568696239, 3.4111771355625, 6.2749536719632, 0.0044346485946443, 25.230537537442, -10.704467164102, 14780452.094, 5847
5848, 0.0037417629224037, 0.0012451682006057, -0.0012146588598086, 3456.7802313354, -0.0019952977936062, 0.0035997790156854, 0.00029497036130343, 0.52947080931652, -1.963172324494, 2.202828811233, -2.1121251042898, 1.2832951279015, -0.64285353687812, 2.1658025517625, -3.5394502263171, 3.4108821652012, 0.50612586936729, 0.0041157772348536, 25.234137316458, -10.702471866309, 14780468.748, 5848
5849, -0.0028707964883163, -0.0021485541439826, 0.0053370695301867, 3032.8107255521, 0.0057195408903646, -0.0024860524640915, 0.001564756756251, 0.53279534179915, -1.961635178368, 2.209952641658, -2.1068849674096, 1.2805543497587, -0.64022139716125, 2.1666821734602, -3.5332760977892, 3.409317408445, 4.3023652280607, 0.0062364737513092, 25.231651263994, -10.708191407199, 14780485.43, 5849
5850, -0.0023694673086869, 0.00061666738841049, -0.0048658517358448, 3073.8664563617, -0.0040198959527033, -0.0026250769995337, -0.0025730476843711, 0.52776168828329, -1.9576709034711, 2.208695544063, -2.1072967523069, 1.2817643141748, -0.64697302187533, 2.1702812379361, -3.5364537251587, 3.4118904561293, 2.1492924339331, 0.0048011032819594, 25.229026186994, -10.704171511246, 14780502.085, 5850
5851, -0.0020781799443926, -0.001862868777017, -0.005462515264712, 3188.6936842105, -0.0029802326026118, -0.0022130542581143, -0.0048835222395156, 0.51964074548848, -1.9551627440267, 2.2085377749184, -2.1059084483829, 1.2858792209585, -0.65351561078278, 2.1732152748208, -3.5387276639003, 3.4167739783688, 2.2095302124815, 0.0037120608177976, 25.226813132736, -10.701191278644, 14780518.73, 5851
5852, 0.00054181510127309, -0.0012398894050857, 0.0010636551058104, 3039.207150368, 0.0015583385085923, 0.00066412116022131, -0.00030459104076221, 0.51963141693152, -1.9566017725228, 2.2095547589901, -2.104884403134, 1.2866961369934, -0.65179549317361, 2.1721525057028, -3.5374085742128, 3.4170785694096, 5.1152524037652, 0.0016939527215407, 25.227477253896, -10.702749617152, 14780535.42, 5852
5853, -0.0014127170552935, 0.0029006439434329, 0.0042350458368696, 3151.0662460568, 0.0016352046732579, -0.0013870585184803, 0.0048731193652674, 0.52697798024327, -1.9541905476096, 2.2112831401061, -2.1052637305913, 1.280546960168, -0.64979887152847, 2.1730472129864, -3.535459903896, 3.4122054500443, 4.0089131267545, 0.0021442541027437, 25.226090195378, -10.704384821825, 14780552.055, 5853
5854, -0.0010451776615115, 0.0022365485550542, -0.0078334445098057, 3128.785488959, -0.0074423064162473, -0.0015395204634418, -0.0031143780471823, 0.52053095796638, -1.9505372477847, 2.2059830495149, -2.1087703500104, 1.2826949457426, -0.65836604827234, 2.1765307191159, -3.5422143979059, 3.4153198280915, 1.7747798936988, 0.0075998715811961, 25.224550674914, -10.696942515409, 14780568.72, 5854
5855, 0.00033565273704651, -0.0013697014323209, 0.0043420949671619, 3295.7623554154, 0.0042233660490624, 0.0006181930980787, 0.001619737628925, 0.52393734247558, -1.9523338097903, 2.2092213989541, -2.1065585730825, 1.2815066730847, -0.65381426765445, 2.174797032191, -3.5383139736465, 3.4137000904626, 4.8577313357849, 0.0042683701211218, 25.225168868013, -10.701165881458, 14780585.375, 5855
5856, 0.00042206926384147, -0.00032190862918427, -0.0018368377142571, 3347.1903259727, -0.0012724019964562, 0.00035515623513062, -0.001382243692553, 0.52166899634267, -1.9526943508803, 2.2079872618272, -2.1070823809212, 1.2831713907199, -0.65504042351899, 2.1747978295619, -3.539635011835, 3.4150823341551, 1.2986013621602, 0.0013210385278022, 25.225524024248, -10.699893479462, 14780602.054, 5856
5857, 0.00045550921176112, -0.00094413418096289, -0.0015200060974311, 3551.3968421053, -0.00064287009332147, 0.00044061539727986, -0.0016738795191656, 0.51912737065117, -1.9534507546325, 2.2073398319135, -2.1069987267929, 1.2852591434458, -0.65582258081707, 2.1745478424918, -3.5403732057235, 3.4167562136743, 0.96994459150602, 0.00077937403421415, 25.225964639645, -10.699250609368, 14780618.7, 5857
5858, -0.0015962977202035, -0.0015404210251409, -0.0019691673070022, 3391.1913774974, -0.00047624888870914, -0.0015901867383482, -0.0024582872823114, 0.51521481648605, -1.9519502642682, 2.2086025409181, -2.1051928676003, 1.2871461814159, -0.65878888530209, 2.1762076371705, -3.5403974377321, 3.4192145009566, 2.850601585678, 0.0016599719475989, 25.224374452907, -10.69877436048, 14780635.348, 5858
5859, -0.0026321212411927, -0.00043970239658146, -0.0022536408055796, 3256.9558359621, -0.0013016488901893, -0.0027024307324852, -0.0017896579587339, 0.51195638604636, -1.948612440365, 2.2098292759251, -2.1037383717505, 1.2876087275963, -0.66318931549409, 2.1791637895432, -3.5409059479045, 3.4210041589154, 2.6927255679555, 0.002999570252088, 25.221672022174, -10.69747271159, 14780652.036, 5859
5860, 0.0013488100771933, -0.00035994549437105, -9.607401751068e-05, 3840.0925341746, 4.7329050847584e-05, 0.0013621267203891, -0.00031693904562969, 0.51167754831433, -1.950395808651, 2.2088542474457, -2.1043364013369, 1.2887097744803, -0.66196447687026, 2.1778414884129, -3.5412363248826, 3.421321097961, 6.2484528429367, 0.0013629487303095, 25.223034148894, -10.69752004064, 14780668.691, 5860
5861, -0.0029734948744941, -0.019102875535816, -0.029328190914913, 3613.8864353312, -0.010991850728321, -0.0031735921556435, -0.033211622035713, 0.46024526295664, -1.9508701737454, 2.2066513294651, -2.0939397696598, 1.3237340559161, -0.68777162262793, 2.1840862838895, -3.550821924502, 3.4545327199967, 1.8518747425509, 0.011440824690731, 25.219860556739, -10.686528189912, 14780685.345, 5861
5862, -0.0057541860802577, -0.0030485236367848, -0.0047929021707586, 3478.5736842105, -0.0014537049832926, -0.0057760891688043, -0.0054680527397147, 0.45118819926883, -1.9445733498968, 2.210780943511, -2.0887021796773, 1.3266666891998, -0.69678282620124, 2.1900282674218, -3.5504105693068, 3.4600007727364, 2.8950368817809, 0.0059562122413853, 25.21408446757, -10.685074484929, 14780701.989, 5862
5863, -0.0034441129663951, -0.0041106614976802, 0.0024721311864266, 3524.38170347, 0.0047258303224329, -0.003072320005491, -0.0017601881218033, 0.44915682407895, -1.9429909971999, 2.2179632170916, -2.082178268623, 1.3273966100027, -0.69668303969003, 2.1914619145883, -3.5449592143776, 3.4617609608582, 4.1359348800283, 0.0056367208953936, 25.211012147565, -10.689800315251, 14780718.673, 5863
5864, 0.0076978389831493, 0.001250489467147, -0.0026424009434014, 3378.531019979, -0.0034089481984265, 0.0074779932859295, -0.00051129273382754, 0.44867226411994, -1.951023052792, 2.2088149612826, -2.0891453140818, 1.3317540738279, -0.69248358877502, 2.1854382493648, -3.5505499895743, 3.462272253592, 0.42771974687028, 0.0082183521100012, 25.21849014085, -10.686391367053, 14780735.325, 5864
5865, -0.0015284598945206, 0.0085152819802435, -0.0050248445595262, 3620.7371188223, -0.0090764681182741, -0.0022691671851423, 0.0035445573042971, 0.45171657931384, -1.9439542965856, 2.2015790965516, -2.0967782461058, 1.3257265585725, -0.70044734968048, 2.1904387369039, -3.5584573552337, 3.4587276962878, 1.8157801907536, 0.0093558213544388, 25.216220973665, -10.677314898935, 14780751.971, 5865
5866, -0.0031608412093471, -0.0039401936611146, -0.0035990423586274, 3316.9221871714, -0.0001590315947463, -0.0030812857121797, -0.0053804773439518, 0.44340451434098, -1.9414530219588, 2.204706512128, -2.0921867015048, 1.3301580763136, -0.7057900367697, 2.1934137680214, -3.5576395649135, 3.4641081736317, 3.0900263189538, 0.0030853869592339, 25.213139687953, -10.67715586734, 14780768.626, 5866
5867, 0.0024524063014166, -0.0034060836212348, 0.00029929748545653, 2948.2176656151, 0.0021541511284099, 0.0026641509560798, -0.0024427881377766, 0.44061535829648, -1.9461281188282, 2.2049378350174, -2.0908441260735, 1.3345614635945, -0.7025314114514, 2.1902027513133, -3.5564448123747, 3.4665509617695, 5.6032408768821, 0.0034260863095973, 25.215803838909, -10.679310018468, 14780785.308, 5867
5868, 2.089193042762e-05, -0.0041351424077146, 0.0017246270337712, 3813.1156677182, 0.0038999117759728, 0.00034953667819697, -0.0021777717650561, 0.43825058752609, -1.9485706693027, 2.2086311217235, -2.0868421420842, 1.3375588941421, -0.69996831415677, 2.1886224843956, -3.5528623218251, 3.4687287335345, 4.8017769575325, 0.0039155443746401, 25.216153375587, -10.683209930244, 14780801.951, 5868
5869, -0.0018371108594804, -0.013825161641552, -0.0077378447250326, 3995.6277602524, 0.0025940665345976, -0.0013582117088518, -0.015678341477394, 0.41557889808319, -1.9516160838193, 2.2144206528355, -2.0755859707193, 1.3547589891432, -0.70575176288926, 2.1890524119906, -3.5499659589605, 3.4844070750119, 4.2300526768779, 0.0029281257199754, 25.214795163879, -10.685803996779, 14780818.616, 5869
5870, -0.0045603935330619, -0.0011870496030056, 0.0026526885477286, 4100.2965299685, 0.0031469309642757, -0.0043529470435557, 0.00062586740586339, 0.41656378573688, -1.9473656200444, 2.2208130103267, -2.0707786593709, 1.3519486376474, -0.70704350244454, 2.192095650015, -3.5455398970651, 3.4837812076061, 3.76755098157, 0.0053713427053128, 25.210442216835, -10.688950927743, 14780835.296, 5870
5871, 0.0020527338430189, 0.0022979957742857, -0.0023998694977328, 3794.3259726604, -0.0034491282243836, 0.0017973832572375, 0.00035609315272945, 0.41665213229118, -1.9481420193623, 2.2160827789498, -2.074772800861, 1.352223149074, -0.7080009559885, 2.1915591420397, -3.5493920693256, 3.4834251144533, 1.0904018561888, 0.0038893536843076, 25.212239600092, -10.685501799519, 14780851.936, 5871
5872, 0.00027748620139772, 0.00068888494668182, -0.0023337835059134, 4230.7770767613, -0.0022745135458509, 0.00012715114707433, -0.00089918142204046, 0.41491253899883, -1.947617372224, 2.2139831907702, -2.0761423955744, 1.3531028532911, -0.71011325558945, 2.1922027791118, -3.5515773176584, 3.4843242958754, 1.5149518839753, 0.0022780648112953, 25.212366751239, -10.683227285973, 14780868.599, 5872
5873, 0.0033182715736587, -0.013171448995425, 0.0039729801514315, 3808.570977918, 0.010991046934605, 0.0042852878749806, -0.0078176570191551, 0.40603773184722, -1.9589830857184, 2.2218031257993, -2.0659938249775, 1.365214383602, -0.70037392136378, 2.184438302736, -3.5426959299839, 3.4921419528945, 5.0841486713783, 0.011796898104593, 25.216652039114, -10.694218332907, 14780885.253, 5873
5874, 0.00091613265533098, 0.02835243364319, 0.009468970076165, 3705.650893796, -0.010126373411091, -0.00035412957990047, 0.028137027927923, 0.44536273183952, -1.9480589415612, 2.2085208661632, -2.0888258545053, 1.332431291408, -0.69706246705121, 2.1881158570033, -3.5521372270778, 3.4640049249666, 1.6057530983698, 0.010132563654881, 25.216297909534, -10.684091959496, 14780901.932, 5874
5875, -0.0078208501392992, -0.0026765061833981, 0.006230068654455, 4029.7160883281, 0.0071094418921627, -0.007348689266375, 0.0016111299570779, 0.44820485815604, -1.9413146195014, 2.220872106422, -2.0795959029674, 1.3272297528677, -0.69769436689574, 2.1928405367988, -3.5430694391678, 3.4623937950095, 3.9104447268995, 0.010224842196913, 25.208949220268, -10.691201401388, 14780918.577, 5875
5876, -0.0022619412135473, -0.00050298412957541, 0.0051838297878132, 3951.1, 0.0045399961169164, -0.0019850753772517, 0.002772971936782, 0.4529242446291, -1.9398990696411, 2.2263156891306, -2.0762680061414, 1.3234236456212, -0.6947702987211, 2.1932995975431, -3.5381357450671, 3.4596208230727, 4.3001954068885, 0.0049550064576131, 25.206964144891, -10.695741397505, 14780935.231, 5876
5877, 0.0050555049901082, 0.0035640584581388, -0.015079565890797, 3465.9537329127, -0.014389803699083, 0.0041280903629875, -0.0064456473926038, 0.44116529604893, -1.9411261382191, 2.2104335092589, -2.0867302572796, 1.3316585352314, -0.70510666459532, 2.1939263297153, -3.5530928189761, 3.4660664704654, 1.2914228933675, 0.014970223129371, 25.211092235254, -10.681351593806, 14780951.902, 5877
5878, 0.0018784191067811, 0.00097267515834664, 0.0098246011399989, 3905.7066246057, 0.0069630343664911, 0.0022694505392844, 0.0068820846787335, 0.45293034180129, -1.9448679647222, 2.2141196200844, -2.0862591611432, 1.3257263925713, -0.69444048228072, 2.1895756705858, -3.5472016544038, 3.4591843857866, 5.0274603418219, 0.0073235410382679, 25.213361685793, -10.688314628173, 14780968.566, 5878
5879, 0.0028345888355464, 0.0035743703257068, -0.0027601275660837, 3275.7013669821, -0.0045760462048917, 0.0024834900674275, 0.0011495214172159, 0.45401104077303, -1.9459277653509, 2.2076415299029, -2.0919848499154, 1.3253793181755, -0.69523432220503, 2.1886424411984, -3.5523238611446, 3.4580348643694, 1.0735632114123, 0.0052065268446743, 25.21584517586, -10.683738581968, 14780985.222, 5879
5880, 0.0008639982538131, -0.0012716790890002, 0.017115709246051, 3759.8611987382, 0.014136661282936, 0.0017306723542259, 0.009616170997709, 0.47124798862497, -1.9509414355513, 2.2180393778864, -2.0868958806773, 1.3166322104231, -0.6782449729812, 2.1826606455946, -3.5393988050515, 3.4484186933717, 4.8342072063191, 0.01424220555343, 25.217575848215, -10.697875243251, 14781001.878, 5880
5881, -9.4462171801754e-05, -0.00031449675298387, -0.006360884147956, 3622.5604626709, -0.004785131298874, -0.00036984265342668, -0.0041874112907021, 0.46405850414921, -1.9497441422441, 2.2145059951567, -2.0882663651273, 1.3207655908369, -0.68417921105245, 2.184467801618, -3.5438449742666, 3.4526061046624, 1.6479329424675, 0.00479940258113, 25.217206005561, -10.693090111952, 14781018.551, 5881
5882, -2.7099338188525e-05, -0.0022734944974539, 0.015928461420824, 3597.6550998948, 0.013889320755714, 0.00084745008081653, 0.0080779943144448, 0.47893771031861, -1.953915370444, 2.225600207887, -2.0819951547621, 1.3132394714844, -0.66892248179648, 2.1794629625245, -3.5308610610961, 3.444528110348, 4.7733279433324, 0.013915150113979, 25.218053455642, -10.706979432708, 14781035.234, 5882
5883, 0.002858579483837, 0.0028722396050071, -0.0047375939283005, 3525.960042061, -0.0056949425314075, 0.0024580845504367, -0.00062568614362604, 0.47710692439803, -1.955046918435, 2.2183496648419, -2.0876526852207, 1.314852226396, -0.67132217216307, 2.1788176710038, -3.5370301897031, 3.4451537964916, 1.1633269166763, 0.0062027856720291, 25.220511540193, -10.701284490176, 14781051.85, 5883
5884, 0.001324460149975, 0.0028173064051853, -0.0028145194531966, 3905.0441640379, -0.0040407303202639, 0.0010207593408664, 0.00049343557728054, 0.47709876350613, -1.9547175804061, 2.213627243437, -2.0917303422447, 1.3145399258255, -0.67332070480427, 2.1790504129342, -3.5411913532443, 3.4446603609143, 1.3233556208351, 0.0041676673515368, 25.221532299533, -10.697243759856, 14781068.504, 5884
5885, 0.0044620639555948, 0.017808848533907, 0.022265546066371, 3347.49106204, 0.0061440533174647, 0.0044086553646748, 0.027850206627399, 0.51988102833767, -1.9553681524275, 2.2109453176764, -2.1038725167262, 1.2859289783, -0.65236823952965, 2.1730730905498, -3.5365595301429, 3.4168101542869, 5.3347955330625, 0.0075621183072156, 25.225940954898, -10.703387813173, 14781085.182, 5885
5886, -0.00072485936399019, 0.0054283111495159, -0.0023483874497101, 3332.9358569926, -0.0051343511366715, -0.0011581762323462, 0.0027935591756159, 0.5226658164235, -1.9514465925012, 2.2064360179664, -2.1087618010905, 1.2817640901184, -0.65626311466622, 2.1755765069166, -3.5411894138762, 3.4140165951113, 1.7926570636095, 0.0052633576526597, 25.224782778666, -10.698253462037, 14781101.839, 5886
5887, -0.00023933244758987, -0.0031249071580602, 0.0015682879499227, 3430.9652996845, 0.0031736428873777, 2.2031545796468e-05, -0.0014863906940049, 0.5212086496924, -1.9529485818828, 2.209727018412, -2.1054600878804, 1.283692645219, -0.65442959071089, 2.1746990990731, -3.5381393895643, 3.4155029858053, 4.7193309056972, 0.0031737193583575, 25.224804810212, -10.701427104924, 14781118.484, 5887
5888, 0.00011741391460051, -0.0011257718919354, 0.0016128887672617, 3354.9178947368, 0.0019497380998074, 0.00025951364143607, 0.0001171860385901, 0.52185404882867, -1.953910264447, 2.2113603438197, -2.1041016409155, 1.2838427207588, -0.65262303851252, 2.1739219654773, -3.5363324890806, 3.4153857997667, 4.8447130120771, 0.0019669331427204, 25.225064323853, -10.703376843024, 14781135.173, 5888
5889, 0.00019527303102861, 0.00029110538964791, -0.0025185016643857, 3351.1842105263, -0.0021679949211029, 6.0557619901958e-05, -0.0013273489875638, 0.51942515408022, -1.9535799722991, 2.2094945694533, -2.1052005147712, 1.2852198204528, -0.65480548198065, 2.1744512532698, -3.5384357539209, 3.4167131487543, 1.5428710410322, 0.0021688405204754, 25.225124881473, -10.701208848103, 14781151.818, 5889
5890, -0.00071017796993635, -8.9878032585453e-06, 0.010406746812591, 3153.4269190326, 0.0082151748384344, -0.00022564085569533, 0.006423768467898, 0.53068822483653, -1.9544613210519, 2.2162901038049, -2.1017413310936, 1.2784264990341, -0.64594389849416, 2.1724622543962, -3.5304618165518, 3.4102893802864, 4.6849295355616, 0.0082182730194248, 25.224899240617, -10.709424022941, 14781168.473, 5890
5891, 0.0016393533582471, 0.0014400053557303, -0.007396942595876, 3405.2281808623, -0.0068066547082706, 0.001205407601217, -0.0034194003599635, 0.52426890296202, -1.9545174545689, 2.2094926409316, -2.106175435644, 1.2824627768691, -0.65147053007668, 2.1731188629247, -3.5373431229245, 3.4137087806463, 1.3955210482808, 0.0069125650667964, 25.226104648218, -10.702617368233, 14781185.128, 5891
5892, -0.0066731681494147, 0.00012208084653117, -0.0017507476840149, 3569.4616193481, -0.00095634682947551, -0.0067423271672178, -0.0011124834598704, 0.5215679479671, -1.9461112044955, 2.2141075611177, -2.1024585578767, 1.2799874700281, -0.65924643441082, 2.1798696421058, -3.536448387851, 3.4148212641062, 3.0006903387979, 0.0068098146001232, 25.219362321051, -10.701661021404, 14781201.799, 5892
5893, 0.0066087998814211, -0.0002061432127184, 0.0035640607588285, 3064.1366982124, 0.0024342852226104, 0.0067671794458493, 0.0021681323280874, 0.52615046331258, -1.9547849409487, 2.2106863906804, -2.1055345192874, 1.2813936680758, -0.64985536472987, 2.1726971885626, -3.5359226946194, 3.4126531317781, 5.9378782217059, 0.0071916939727261, 25.226129500497, -10.704095306626, 14781218.455, 5893
5894, 0.0043631433328998, -0.00010417577968979, 0.002999933754956, 3228.2344900105, 0.0020945393537624, 0.0044957450875558, 0.0018570557002645, 0.52991791802243, -1.9606005656848, 2.2087686524372, -2.1073924125136, 1.2818818430923, -0.64306466798418, 2.1678055333671, -3.535103840654, 3.4107960760778, 5.8471930633209, 0.0049597196490065, 25.230625245585, -10.70618984598, 14781235.099, 5894
5895, 0.004462975816825, -0.00010991577665658, 0.002999207402328, 3475.4384858044, 0.0020901598308095, 0.0045956011178084, 0.0018539584432696, 0.53369565222656, -1.9665375030368, 2.206750402288, -2.1092969865274, 1.2824197305582, -0.63617698496332, 2.1628202827718, -3.5343066032926, 3.4089421176346, 5.8563323713316, 0.0050485956217874, 25.235220846702, -10.708280005811, 14781251.789, 5895
5896, -0.011955438584821, -0.0041637123547403, -0.0088498535954874, 3440.3007360673, -0.0034896546182879, -0.012080211708338, -0.0089710488080717, 0.51823217607905, -1.9526473436044, 2.214737985598, -2.1005270691182, 1.2857464639557, -0.65447897310488, 2.1753938379664, -3.5344245860672, 3.4179131664426, 2.8603745344168, 0.012574148252395, 25.223140634994, -10.704790351192, 14781268.433, 5896
5897, -0.0027308389292881, 0.00034421620016325, -0.0020650966761863, 3244.8822292324, -0.0016299301194161, -0.0028393047897792, -0.0010593707796249, 0.51596041405935, -1.9488301317135, 2.2156241237264, -2.0996411377095, 1.2852745970498, -0.65894949962353, 2.1785705292649, -3.5352163911808, 3.4189725372223, 2.6204654104319, 0.0032738851359574, 25.220301330204, -10.703160421073, 14781285.09, 5897
5898, 9.7987448319454e-05, 0.0052222450572745, 0.0015156318737528, 3076.38170347, -0.0020390514903716, -0.00014635858201965, 0.0050397850291529, 0.52288029728397, -1.9466612178684, 2.2128536113509, -2.1037717426652, 1.2793437545899, -0.65849687002404, 2.1792648167491, -3.5371391778074, 3.4139327521931, 1.6424512153386, 0.00204429738906, 25.220154971622, -10.701121369583, 14781301.743, 5898
5899, 0.0027998143246267, -0.00025699426072821, 0.0013972088084702, 3378.2386961094, 0.0010475486981836, 0.0028719018910729, 0.00071555573499521, 0.52452974330627, -1.9503983678744, 2.2114577378602, -2.1049628522747, 1.2801726732797, -0.65458817047603, 2.1762170703338, -3.5369016485221, 3.4132171964581, 5.9334241694547, 0.0030569885094671, 25.223026873513, -10.702168918281, 14781318.424, 5899
5900, 0.003454900549995, 0.00058315827852946, -1.2013417684652e-05, 3445.3154574132, -0.00062330950552701, 0.0034092775045955, 0.00051465315247929, 0.52557589470103, -1.9542803964038, 2.2080730408936, -2.1077061424918, 1.2813949451371, -0.65152502981181, 2.1730996317028, -3.5384160011811, 3.4127025433056, 0.18083029559071, 0.0034657881993886, 25.226436151018, -10.701545608775, 14781335.079, 5900
5901, -0.0083417116039707, 0.0021547791847493, -0.00087266696616383, 3425.1650893796, -0.0013985266243799, -0.0084877081728002, 0.00099584472030664, 0.52563251266455, -1.9430178330508, 2.2132319263416, -2.1044075083062, 1.2755588473183, -0.66044172079825, 2.1816523062888, -3.53749468775, 3.4117066985853, 2.9782891502008, 0.0086021547734111, 25.217948442845, -10.700147082151, 14781351.737, 5901
5902, 0.0043979602828771, -0.0043812926912605, 0.0024333607885322, 3899.960042061, 0.0042850005049288, 0.0047616024718819, -0.0018506586924528, 0.52448298857533, -1.9508646555094, 2.2139330595076, -2.1027795015304, 1.2805633436109, -0.65331098022291, 2.1759172996413, -3.5346409576996, 3.4135573572778, 5.5504214602653, 0.0064057854653018, 25.222710045317, -10.704432082656, 14781368.379, 5902
5903, 0.00023643801177608, 0.0025617325744087, -0.00077672682254437, 3431.8086225026, -0.0022057272993534, 4.5629842392967e-05, 0.0015343944315038, 0.52624197397209, -1.9497747923628, 2.2114975085429, -2.1053667756542, 1.2786904895579, -0.65430354064205, 2.1764642195503, -3.5367782907853, 3.4120229628463, 1.5501122943848, 0.0022061992207481, 25.222755675159, -10.702226355357, 14781385.051, 5903
5904, -0.0024652768547317, -0.00018330623939226, -0.0022920363251759, 3860.5425867508, -0.0015021134124314, -0.0025532750478082, -0.0016090567082099, 0.52322089036861, -1.946509068226, 2.2123750251898, -2.1042729359572, 1.2790117564766, -0.65863610799171, 2.1793265968229, -3.5375414111875, 3.4136320195545, 2.6098142014818, 0.0029623568612789, 25.220202400112, -10.700724241944, 14781401.714, 5904
5905, -0.0027146759085767, -0.00022005667979388, -0.00057190481875838, 3105.3291272345, -0.00011276540526939, -0.002720081716844, -0.00057741213159511, 0.52200085486981, -1.943243381066, 2.2145130261235, -2.1024844072262, 1.2781789427418, -0.6616162263506, 2.1819767672026, -3.5369183884367, 3.4142094316861, 3.1001597548567, 0.0027224181499054, 25.217482318395, -10.700611476539, 14781418.358, 5905
5906, 0.0012382212864669, -0.0040316950724514, 6.6661342958785e-05, 3560.6761303891, 0.0024469142494227, 0.0014803445569168, -0.0031005469670548, 0.5181826647741, -1.9467108844589, 2.2162620744999, -2.0997980161436, 1.282677407828, -0.65962867471974, 2.1798892224779, -3.5349636607751, 3.4173099786531, 5.2564653053882, 0.0028598617713486, 25.218962662952, -10.703058390788, 14781435.029, 5906
5907, 0.0023821154576902, 0.00086276559483216, 0.0051062513827036, 3435.770767613, 0.0032952315113039, 0.002559795511376, 0.0038834955820246, 0.52493523623745, -1.9500292263976, 2.2166645298201, -2.1006170122193, 1.2799349887932, -0.65293087139274, 2.1765338372963, -3.5324832427576, 3.4134264830711, 5.3728339236296, 0.0041726614735862, 25.221522458463, -10.7063536223, 14781451.694, 5907
5908, 0.0010586044867728, -0.0025707266095971, -0.002493247988858, 3607.9978947368, -0.00044724050993394, 0.0010947794677328, -0.0035421742105599, 0.5197700059664, -1.9521377776511, 2.2160449796737, -2.0997978627923, 1.2844976226264, -0.65373806473049, 2.1756006268767, -3.5332096607492, 3.4169686572817, 0.38783049913281, 0.0011826098920165, 25.222617237931, -10.70590638179, 14781468.352, 5908
5909, 0.0035531105313294, 0.0034065688250947, -0.0029236333412253, 3486.316508938, -0.0046536442357797, 0.0032024628364078, 0.00092992721763366, 0.52048746099749, -1.9542729017265, 2.2088956796906, -2.1058797421394, 1.284849516274, -0.65381567324009, 2.1737817030615, -3.5385579022256, 3.416038730064, 0.96805934209284, 0.0056490860226925, 25.225819700767, -10.701252737554, 14781485.005, 5909
5910, -0.0099133952064694, 0.0028386633888371, -0.0028097186559874, 3586.207150368, -0.0032228492174988, -0.010185714176371, 0.00030397848461927, 0.51890862480908, -1.9404610199979, 2.2137905111595, -2.1026830215044, 1.2787326026821, -0.66607819143919, 2.1844596060928, -3.5389012917872, 3.4157347515794, 2.8351507507455, 0.010683423157465, 25.215633986591, -10.698029888336, 14781501.686, 5910
5911, 0.0086224787749452, -0.0044623084714699, 0.0087896498305801, 3564.7802313354, 0.0090063520754276, 0.0092731651350448, 0.0021003123421955, 0.52516854620175, -1.9545143257636, 2.2147016456091, -2.1018986729324, 1.282083918688, -0.64922435487378, 2.1731009878876, -3.5327297681336, 3.4136344392372, 5.5123823932438, 0.012926947409515, 25.224907151726, -10.707036240412, 14781518.329, 5911
5912, 0.006901178942357, -0.0037322112854392, 0.0076297129819233, 3295.516298633, 0.0077736934639884, 0.0074591828435097, 0.0019231415171939, 0.5306844107929, -1.9659549056539, 2.215840573073, -2.1009051438203, 1.2845146250899, -0.63516341421739, 2.1638326190303, -3.5272373165907, 3.41171129772, 5.4771432460391, 0.010773565740504, 25.232366334569, -10.714809933876, 14781534.981, 5912
5913, -0.014676891678828, -0.0071616820661023, -0.00031342567998644, 3583.436382755, 0.0052504392749171, -0.014218072379658, -0.0060892019388485, 0.52125318977424, -1.9515135934211, 2.2333082979086, -2.0853797104429, 1.2838982904372, -0.64755103700258, 2.1761070438694, -3.5183458305394, 3.4178004996589, 3.4953384738162, 0.015156539670148, 25.21814826219, -10.720060373151, 14781551.665, 5913
5914, 0.012460810909451, -0.003559131810298, 0.0021645249392863, 3496.2334384858, 0.0029737998824072, 0.012739250608959, -0.0012216399463409, 0.52155257510786, -1.9687524353477, 2.2262912795751, -2.0896466068323, 1.2925059495713, -0.6334839384585, 2.1630400503964, -3.5189668405583, 3.4190221396052, 6.0538559972718, 0.013081742690424, 25.230887512799, -10.723034173033, 14781568.31, 5914
5915, -0.011326198463538, 0.0023386633838502, 0.0011888519247897, 3664.8412197687, 0.00032372864293796, -0.011379173139074, 0.0023611661089819, 0.52384475048493, -1.9540539781597, 2.2351566593933, -2.0841076622066, 1.2835900172595, -0.64320205418904, 2.1738994867974, -3.5155517320428, 3.4166609734962, 3.1700342058782, 0.011383777121996, 25.21950833966, -10.723357901676, 14781584.967, 5915
5916, -0.0021633315998036, 0.0029254210206035, -0.0030496974780303, 3549.1041009464, -0.0040349778887817, -0.0024743600498024, 0.00036775297005736, 0.52321478162381, -1.9494998000133, 2.233170540688, -2.086130979351, 1.2815199314797, -0.64852597885621, 2.1773761879969, -3.5187635933025, 3.4162932205262, 2.1208853161363, 0.0047332340127038, 25.21703397961, -10.719322923787, 14781601.621, 5916
5917, 0.013864356595884, 0.0065049881276786, -0.00015861526568577, 3167.2113564669, -0.0051557375616991, 0.013425539676524, 0.0052662764597524, 0.53137609609971, -1.9631944573126, 2.2166019382365, -2.1007003807612, 1.2826213891822, -0.63718316843609, 2.1658299545249, -3.5273374366584, 3.4110269440664, 0.36665908313555, 0.014381472296362, 25.230459519286, -10.714167186226, 14781618.302, 5917
