6171, 0.032589324527915, 0.049286080285732, 0.10909318688467, 3926.7272727273, 0.052944559156221, 0.036180383604107, 0.10620903307057, 1.5770597365239, -0.6195139245846, 0.018656579222319, 2.1687275798637, 1.2848795377168, 0.34877278759725, 7.7228914049561, -11.841928221605, 1.5798750605188, 5.3118620852721, 0.064126020475209, 127.62035124558, -7.8493166652428, 15894741.863, 6171
6172, 0.054634501038487, 0.035352397419304, 0.092890946748672, 4624.9609250399, 0.048462688580619, 0.057696245935079, 0.084770040199461, 1.6547545929392, -0.52261936711114, 0.043607032134024, 2.1833553943401, 1.4170616284343, 0.35707788447525, 7.7732343741738, -11.785893520199, 1.4951050203194, 5.5845474123087, 0.075349113992556, 127.67804749151, -7.8977793538234, 15894758.498, 6172
6173, 0.032981094648023, 0.040614957258618, 0.092338088771591, 4029.5956937799, 0.045349788109622, 0.036020739223372, 0.08893566809501, 1.7078985005343, -0.41791405682846, 0.069461687933911, 2.1774587783819, 1.5434430241551, 0.38686088687861, 7.8225597408644, -11.755577962777, 1.4061693522244, 5.3836365579306, 0.057914565834389, 127.71406823073, -7.943129141933, 15894775.156, 6173
6174, 0.014505683518325, 0.055901159610007, 0.053806886484602, 2744.2009569378, 0.006316711371118, 0.016181681469977, 0.076998622555877, 1.7314309752728, -0.33170989261638, 0.057829704522608, 2.1356079697132, 1.6406668139783, 0.39994737512117, 7.8320087645207, -11.741006625527, 1.3291707296685, 5.9110151794202, 0.017370885347092, 127.7302499122, -7.9494458533042, 15894791.799, 6174
6175, 0.024279017642637, 0.050960865463168, 0.045037312967302, 2822.2707667732, 0.0023190774105387, 0.025661898672277, 0.067460572946419, 1.7614661970978, -0.256884519945, 0.042468143541962, 2.0997646859221, 1.7310062538336, 0.39656088916385, 7.8412160408368, -11.71694625955, 1.2617101567221, 6.1930596686147, 0.025766473633431, 127.75591181088, -7.9517649307147, 15894808.5, 6175
6176, 0.032922727175176, 0.017576722050336, 0.035504435051655, 3136.1132376396, 0.015624562852278, 0.034073398250053, 0.03533112789583, 1.7984103860174, -0.21462476718165, 0.048571287225873, 2.1010058027532, 1.7920509945129, 0.38778332356139, 7.8669491337666, -11.689692006032, 1.2263790288262, 5.8532389922512, 0.037484976092183, 127.78998520913, -7.967389493567, 15894825.133, 6176
6177, 0.057042468489483, 0.01118584177053, 0.030990942113181, 3425.0271132376, 0.015435442687617, 0.058042554350253, 0.027059448517787, 1.8585026668101, -0.18174771576488, 0.054874895325178, 2.1210296673631, 1.8574886584764, 0.35220060749308, 7.9017405848404, -11.640737541509, 1.1993195803084, 6.0232678045633, 0.060059895158623, 127.84802776348, -7.9828249362546, 15894841.812, 6177
6178, 0.038700220435114, 0.016607012777012, 0.017238998471737, 2982.1068580542, 0.0018636447907113, 0.039220756698056, 0.022998740738065, 1.8986602827263, -0.1562533104704, 0.048120702472254, 2.1240447591819, 1.9052977859756, 0.31984442370424, 7.9181249981637, -11.605055217892, 1.1763208395704, 6.2357042222433, 0.039265008950388, 127.88724852017, -7.9846885810453, 15894858.449, 6178
6179, 0.031690075651867, 0.022423025696089, 0.01803913038496, 3014.9633173844, -0.00096547373651497, 0.032224696125617, 0.02816203155509, 1.9316278205887, -0.12531835181627, 0.036755953024606, 2.1158719319912, 1.9543068173143, 0.29208588046731, 7.9300410083976, -11.575100126812, 1.1481588080153, 0.029951717928213, 0.032239156005147, 127.9194732163, -7.9837231073088, 15894875.133, 6179
6180, 0.031507321835458, 0.0089646525343505, 0.0069938381926422, 3298.7631578947, -0.0010969168473208, 0.031702259204395, 0.010758886175485, 1.9635165982431, -0.11376553821667, 0.030944582899393, 2.1225815081932, 1.9834876202009, 0.26097385323393, 7.9422015652673, -11.545802546327, 1.1373999218398, 0.034586791155491, 0.031721230512586, 127.9511754755, -7.9826261904615, 15894891.769, 6180
6181, 0.048532666370673, 0.0096358439006719, 0.0038992447580703, 2876.0350877193, -0.0044141467173926, 0.048608691425069, 0.0090102013911015, 2.0121645907321, -0.10524129497845, 0.02145035572852, 2.1374498108928, 2.0188106840479, 0.20825236705004, 7.9588158945393, -11.49990877195, 1.1283897204487, 0.090561433159906, 0.048808703868268, 127.99978416693, -7.9782120437441, 15894908.445, 6181
6182, 0.038484021898201, 0.00096511673175655, 0.014213265719939, 2906.201754386, 0.0093408612407671, 0.038947979526612, 0.0089314901482376, 2.0513700354009, -0.091359807925737, 0.027687107114527, 2.154794072689, 2.0529473775306, 0.17907586758657, 7.9840706911484, -11.468822085916, 1.1194582303005, 6.0478018676118, 0.040052425618489, 128.03873214646, -7.9875529049849, 15894925.093, 6182
6183, 0.023639200825731, -0.002730364580642, 0.0053039284956413, 2777.7049441786, 0.0051601115207659, 0.023816180826111, 0.00074909536147628, 2.0752623843119, -0.088325797169746, 0.032844749143833, 2.1695635887754, 2.0683317006221, 0.15974329076769, 7.9991091781121, -11.44964707343, 1.118709134939, 6.0698191111278, 0.02436877551394, 128.06254832728, -7.9927130165056, 15894941.765, 6183
6184, 0.012027103718937, -0.0045543832643102, -0.0045623845087338, 3299.0837320574, -0.0010330872480631, 0.011876488127935, -0.0066400861195266, 2.0870420883503, -0.096259424732827, 0.034326719721176, 2.181831687988, 2.0667799609031, 0.14539727254467, 8.0033310519227, -11.438498372541, 1.1253492210585, 0.086767516395542, 0.011921335475319, 128.07442481541, -7.9916799292576, 15894958.395, 6184
6185, 0.02102814792334, -0.033716147381138, -0.013371832806074, 3346.2519936204, 0.010172821625721, 0.020657198738945, -0.035036571640745, 2.107085815574, -0.1315621631918, 0.060635698077036, 2.2333879933756, 2.0416026768869, 0.1306184308836, 8.0211581816839, -11.423926181304, 1.1603857926993, 5.8255887471646, 0.023026205930831, 128.09508201415, -8.0018527508833, 15894975.059, 6185
6186, 0.041777425004259, -0.036368593883084, -0.013521974248074, 3040.456937799, 0.011125732028728, 0.041396943240361, -0.037594984050588, 2.1472385563547, -0.1701705703144, 0.088844841749579, 2.2985278064372, 2.0227496814369, 0.093460557598935, 8.0472405741638, -11.389911555957, 1.1979807767498, 6.0206320671086, 0.042865940125241, 128.13647895739, -8.012978482912, 15894991.737, 6186
6187, 0.014139809713628, -0.029183578326884, -0.031249406361013, 3480.3771929825, -0.0063782593942038, 0.013142940575645, -0.042599551414775, 2.1574055540874, -0.22186362339614, 0.10116216714501, 2.3431356880093, 1.9759542369177, 0.069381815410684, 8.0457778313014, -11.375377141372, 1.2405803281646, 0.45181800762767, 0.014608869904092, 128.14962189796, -8.0066002235178, 15895008.394, 6187
6188, 0.026607568318611, -0.012221930391759, -0.037091935702165, 3704.8716108453, -0.021932702292167, 0.025350228166027, -0.033308744655985, 2.1785759440062, -0.27155551761092, 0.090605092243726, 2.3741489546314, 1.9379271016035, 0.016058788525723, 8.0327343514907, -11.344499192314, 1.2738890728206, 0.71324541792202, 0.033521299167939, 128.17497212613, -7.9846675212256, 15895025.086, 6188
6189, 0.03063896755548, -0.0083608545800243, -0.033040942607008, 2742.8325358852, -0.021323284989327, 0.029507106457569, -0.027838863056873, 2.20369045382, -0.31546338288332, 0.077462048558905, 2.4009633819281, 1.9074644108824, -0.041295400761468, 8.0204987086118, -11.310212742902, 1.3017279358775, 0.62576555151472, 0.036405381665825, 128.20447923259, -7.9633442362363, 15895041.719, 6189
6190, 0.028947021252047, -0.0026911187160436, -0.043941194111171, 3162.839584996, -0.033312034388269, 0.027423182181255, -0.030237032645324, 2.2243283031688, -0.36844397367265, 0.05206483717818, 2.4201008313112, 1.8664704590989, -0.10741836684872, 7.9951454763229, -11.275301380953, 1.3319649685228, 0.88205545679266, 0.043147683089959, 128.23190241477, -7.930032201848, 15895058.393, 6190
6191, 0.039498796234916, -0.020392460385778, -0.053037555677663, 3869.206539075, -0.02957154896835, 0.037708935620267, -0.049925437633067, 2.2531984946216, -0.44294559019823, 0.039389931016652, 2.4623902069296, 1.806555642088, -0.18383317377345, 7.9742531052356, -11.232179437453, 1.3818904061559, 0.6650355820785, 0.047921188779087, 128.26961135039, -7.9004606528797, 15895075.022, 6191
6192, 0.041500546506273, -0.02514866652431, -0.035422664219581, 3446.1411483254, -0.012943872962397, 0.040331158113471, -0.042607156284397, 2.2871604194218, -0.50124324712451, 0.040616507987604, 2.5075375530796, 1.7632806364869, -0.24898455348254, 7.9682190294416, -11.190257108687, 1.4244975624403, 0.31055519621478, 0.04235736254821, 128.3099425085, -7.8875167799173, 15895091.695, 6192
6193, 0.047531141921684, -0.019755656753753, -0.034385898434078, 2821.629984051, -0.015698019913738, 0.046377471265282, -0.037875952358931, 2.3259374849561, -0.55713774728258, 0.034637851744581, 2.5464405724588, 1.7243553609843, -0.32445759390156, 7.9585394127449, -11.142264046479, 1.4623735147992, 0.32637873596469, 0.048962206549278, 128.35631997977, -7.8718187600036, 15895108.345, 6193
6194, 0.036508290951662, -0.009425521643036, -0.033766962913194, 2796.8524720893, -0.021387849621973, 0.035351127341585, -0.029236299955064, 2.3523383402457, -0.60632780284433, 0.019695992300284, 2.5684243843363, 1.6871789556803, -0.38953674872105, 7.9405574332243, -11.105066241015, 1.4916098147543, 0.54409650959875, 0.041317578774331, 128.39167110711, -7.8504309103816, 15895125.006, 6194
6195, 0.022165245434864, -0.028570738657437, -0.014962298913009, 3528.8484848485, 0.0056717500830795, 0.021723135291557, -0.032052960011227, 2.3724244786711, -0.64108103381761, 0.040073490861971, 2.6076870153019, 1.6581941901349, -0.41634023135523, 7.9475887139188, -11.083745265655, 1.5236627747655, 6.0277940951849, 0.02245135532435, 128.4133942424, -7.8561026604647, 15895141.669, 6195
6196, 0.018110906836256, -0.0071976739417385, -0.017708490167958, 3076.5207336523, -0.0097707124128389, 0.017511532578538, -0.017066970625398, 2.3847733738068, -0.6684719115513, 0.035213142030208, 2.6206111996713, 1.6358471825747, -0.4480308846696, 7.9385011614956, -11.065869924133, 1.5407297453909, 0.50893301591885, 0.020052944778849, 128.43090577498, -7.8463319480518, 15895158.345, 6196
6197, 0.019685926993277, -0.020468619834072, -0.028161788936899, 3672.2527910686, -0.0096100197855966, 0.018765653102677, -0.033986530552166, 2.3963674226038, -0.71501765517225, 0.041226389077119, 2.6490864537249, 1.5924706485833, -0.48192943017941, 7.9291377077547, -11.046981095694, 1.5747162759431, 0.47328612442004, 0.021083221211417, 128.44967142808, -7.8367219282662, 15895174.991, 6197
6198, 0.011393286527189, -0.011358818903746, -0.0025943799063107, 4032.8787878788, 0.0047890684779576, 0.011331592225869, -0.010687394098518, 2.4078255733685, -0.72545084720925, 0.049850727168814, 2.6645041686632, 1.5852915701471, -0.49501861342112, 7.9338215794887, -11.035605676829, 1.5854036700416, 5.883323957991, 0.01230203882533, 128.46100302031, -7.8415109967442, 15895191.663, 6198
6199, 0.027653787913195, -0.033261714884845, 0.024691897771198, 4334.4497607656, 0.039296916474573, 0.028589576520212, -0.010915674443537, 2.4477072287618, -0.71594900737125, 0.090687683979673, -2.6272274794771, -1.5574497771409, 0.49465004009436, 7.9725367888187, -11.006233545258, 1.5963193444851, 5.3413517006959, 0.048596414785606, 128.48959259683, -7.8808079132188, 15895208.292, 6199
6200, 0.0011688654265629, -0.0022214580105722, 0.017738334680195, 4589.8931419458, 0.01515564706925, 0.0017863795514118, 0.0093842873632145, 2.4557252694805, -0.69552583731947, 0.099915672569691, -2.6088611661366, -1.5674171170485, 0.48367532221126, 7.9876518866446, -11.004131877957, 1.5869350571219, 4.8297165386185, 0.015260563226479, 128.49137897638, -7.895963560288, 15895224.996, 6200
6201, 0.021183784049665, 0.0012956294900827, 0.023213118797044, 4496.8484848485, 0.016629033647804, 0.021967330138817, 0.015172076101724, 2.4842875161981, -0.67088493678614, 0.10041782149896, -2.5723965026276, -1.5788672606913, 0.49643067920418, 8.0040922867461, -10.982023328778, 1.5717629810202, 5.6352260388367, 0.027551558095461, 128.51334630652, -7.9125925939358, 15895241.617, 6201
6202, 0.0084149557504351, 0.0012179463142356, 0.029039028220632, 4541.0709728868, 0.021575183189508, 0.009407209777634, 0.019015149435215, 2.5024285434508, -0.63609564876025, 0.10718554297539, -2.5379437636897, -1.598175345425, 0.48966514527849, 8.0257467224167, -10.972800862057, 1.552747831585, 5.1235564554431, 0.023536867367202, 128.5227535163, -7.9341677771253, 15895258.294, 6202
6203, 0.0042238541316577, -0.0012506863098221, 0.0075693081434055, 4809.2033492823, 0.0065503263006022, 0.004486050037542, 0.0036970483033404, 2.5091942580917, -0.62803028886037, 0.11033140589348, -2.5278115297306, -1.6005945779989, 0.4893342413223, 8.032385001742, -10.96844602568, 1.5490507832816, 5.3128807687632, 0.0079392329342129, 128.52723956633, -7.9407181034259, 15895274.963, 6203
6204, 0.0028584219752878, -0.0025983402987418, 0.0084309504513466, 4839.7216905901, 0.0081060060052721, 0.0031552375280266, 0.0032155896495293, 2.5150366802122, -0.61912775491986, 0.11589406326034, -2.5177493796575, -1.6025340480217, 0.485937127277, 8.0405624727565, -10.965480934804, 1.5458351936321, 5.0835911923627, 0.0086984399299975, 128.53039480386, -7.9488241094312, 15895291.636, 6204
6205, 0.015415074613193, -0.0037925676730713, 0.020563905420875, 4886.7025518341, 0.017930313259445, 0.016126236283958, 0.0096607800293742, 2.537060985561, -0.59796055897888, 0.12389782774432, -2.4878826842819, -1.6068882835276, 0.48946523882492, 8.0589651167037, -10.949896003438, 1.5361744136027, 5.4448636286408, 0.024115381611492, 128.54652104015, -7.9667544226906, 15895308.285, 6205
6206, 0.030586399358555, 0.023063319855579, 0.010035268883855, 4261.6762360447, -0.0075600229127033, 0.03084383290352, 0.023657032684429, 2.5677635788243, -0.58241509632833, 0.089597221826464, -2.456978496381, -1.6278248736076, 0.53527835871673, 8.0528455761523, -10.918735080726, 1.5125173809183, 0.24036770853642, 0.031756825638292, 128.57736487305, -7.9591943997779, 15895324.923, 6206
6207, 0.025724695924953, 0.0091646738537283, -0.0025063377542848, 4323.2352472089, -0.0084441006364581, 0.025595009059232, 0.0050621765984869, 2.5909073127706, -0.58698362211915, 0.069878892297803, -2.4423021828192, -1.6258960060272, 0.57306497184156, 8.0459725644448, -10.892674236916, 1.5074552043198, 0.31866820069188, 0.026951944722057, 128.60295988211, -7.9507502991415, 15895341.622, 6207
6208, 0.025285069690426, 0.0091368092306456, 0.025254061631793, 4967.5813397129, 0.013173632035647, 0.026112655150578, 0.02247594983634, 2.6220127664101, -0.55534367773496, 0.059245872606365, -2.3999796339038, -1.6438271023743, 0.59308355777562, 8.0610549331321, -10.867616229507, 1.4849792544835, 5.8159503631862, 0.029247484336668, 128.62907253726, -7.9639239311771, 15895358.234, 6208
6209, 0.051143585647359, -0.00283522966169, 0.0058892007195059, 5293.2386272945, 0.0048907923492902, 0.051324586403563, 0.00050452543755289, 2.6736688802082, -0.55711734486339, 0.051263638440708, -2.3606494843666, -1.6234228645567, 0.64443433009479, 8.0703396422314, -10.816902058476, 1.4844747290459, 6.1881807628091, 0.051557085054343, 128.68039712366, -7.9688147235264, 15895374.903, 6209
6210, 0.04368133111208, 0.021694520514741, 0.042571669127484, 5539.8277511962, 0.018224995226805, 0.045056643396273, 0.042764545539871, 2.7252523420172, -0.50005234378803, 0.022393328695871, -2.2875971026553, -1.6577283662554, 0.68301209079493, 8.0933007913197, -10.774068663695, 1.441710183506, 5.8988136035658, 0.048602999548957, 128.72545376706, -7.9870397187532, 15895391.552, 6210
6211, 0.027432583632438, 0.0073234454078711, 0.0065601690522672, 4507.6020733652, -0.00028630721881525, 0.027620006007259, 0.0092880897779082, 2.752778449397, -0.49286080182619, 0.0073082353689683, -2.2616945636406, -1.6570527565359, 0.71365464229351, 8.0966996580704, -10.746657183136, 1.4324220937281, 0.010365564894506, 0.027621489888574, 128.75307377307, -7.9867534115344, 15895408.246, 6211
6212, 0.021233825241587, 0.0067966646167425, 0.020089562410079, 4528.6897926635, 0.010743652965194, 0.021892932517164, 0.017490967065705, 2.7775049183458, -0.46607516191188, -0.0023978237621709, -2.2267425046761, -1.668690285218, 0.72916562192196, 8.1105363619801, -10.726575898723, 1.4149311266624, 5.8269762217584, 0.024387016489059, 128.77496670558, -7.9974970644996, 15895424.878, 6212
6213, 0.03590292208191, 0.00085754363887579, 0.011417934625333, 4701.9226475279, 0.0073088265724964, 0.036272395492643, 0.0071427449610856, 2.8151681538643, -0.45428510245103, -0.0094074603092893, -2.1904984094139, -1.6604854493543, 0.75939800239674, 8.1235111403066, -10.6919239826, 1.4077883817013, 6.0843494758297, 0.037001427278438, 128.81123910108, -8.0048058910721, 15895441.558, 6213
6214, 0.046964862508263, 0.0030764943164173, 0.012744127807801, 4260.7292332268, 0.0066286557263276, 0.047366674319015, 0.0094886779109988, 2.8636036628105, -0.4409908012133, -0.022030000900395, -2.1447412123977, -1.6493033272223, 0.80084608544272, 8.137955348803, -10.646329140094, 1.3982997037903, 6.1441448309784, 0.047828243881433, 128.8586057754, -8.0114345467984, 15895458.212, 6214
6215, 0.03285888111249, 0.02599987328633, 0.0092392506688559, 3949.3628389155, -0.010088646473282, 0.033078579547848, 0.025398622388345, 2.8939866987447, -0.42613209265403, -0.065381224468222, -2.1098257433214, -1.6625945132182, 0.84921381839306, 8.1341303732067, -10.611959349562, 1.372901081402, 0.2960287558565, 0.034582845640088, 128.89168435494, -8.0013459003251, 15895474.865, 6215
6216, 0.021891011204421, 0.015953270361075, 0.013587295912432, 4138.995215311, -8.2484983159836e-05, 0.022297726763888, 0.020521754173758, 2.9154898859236, -0.40540529770194, -0.09147122453258, -2.0791741813498, -1.6757326852936, 0.87579223729598, 8.1386575572733, -10.590126263004, 1.3523793272282, 0.0036992383923885, 0.022297879329871, 128.91398208171, -8.001263415342, 15895491.522, 6216
6217, 0.027240808363628, 0.0078464521594226, 0.0045899864543199, 4295.5406698565, -0.0021413655695622, 0.027358840471936, 0.0084619636594294, 2.9417538899805, -0.39927834353572, -0.10856780261307, -2.0536568166635, -1.6715103018107, 0.90495607235878, 8.1426102257755, -10.56296997833, 1.3439173635688, 0.078110357522291, 0.027442514434201, 128.94134092218, -7.9991220497724, 15895508.169, 6217
6218, 0.035473506506624, -0.010490435031041, 0.01709908460314, 3932.5422647528, 0.018866184350587, 0.036073598026506, 0.0018868488951235, 2.9811991813533, -0.37745143404578, -0.099071239167235, -2.0118942280942, -1.6573490760039, 0.91789266280489, 8.1691363786948, -10.532089561609, 1.3420305146737, 5.801314146449, 0.040709180617255, 128.97741452021, -8.017988234123, 15895524.847, 6218
6219, 0.038254855038654, -0.035439810681383, 0.010123388130144, 4223.3309409888, 0.029031206926857, 0.038688732624591, -0.021960603240057, 3.0258660013933, -0.36858473376319, -0.053075828807995, -1.9769383064874, -1.6156933358864, 0.91413225450829, 8.2058405244896, -10.500588029268, 1.3639911179137, 5.6394417746373, 0.048369711677114, 129.01610325283, -8.0470194410499, 15895541.506, 6219
6220, 0.0244017364603, -0.0011043203290529, -0.013078576051765, 3572.0039872408, -0.01017801353107, 0.023939652074293, -0.0095401528463699, 3.0478029576648, -0.39069934012312, -0.057253387923815, -1.9714010574356, -1.5902399462717, 0.94066168047966, 8.2006733617565, -10.475093039201, 1.3735312707601, 0.40200018430938, 0.026013436929341, 129.0400429049, -8.0368414275188, 15895558.147, 6220
6221, 0.034072246216763, -0.0030656707533701, 0.0021441618640007, 4007.6280925778, 0.0026137570305369, 0.034135077965933, -0.0016966012990043, 3.082179494059, -0.39068344203545, -0.05974707673447, -1.9443178158496, -1.5701336858524, 0.96596472030823, 8.2098985344867, -10.442124399586, 1.3752278720591, 6.2067634319119, 0.034235000709143, 129.07417798287, -8.0394551845493, 15895574.813, 6221
6222, 0.04746239813993, 0.0026059767860269, -0.0033160886698563, 3771.9577352472, -0.0055791991386644, 0.047311734414002, -0.00096908202899398, -3.1028111699675, 0.3968780337659, 0.073601809934627, -1.9117806690514, -1.5417366973561, 1.0095992530365, 8.2135964904424, -10.394628582596, 1.3761969540881, 0.11738210819275, 0.047639559992615, 129.12148971728, -8.0338759854107, 15895591.484, 6222
6223, 0.040649933677593, 0.00065767404155307, -0.013023758950267, 4674.9489633174, -0.011708886687661, 0.040174646418823, -0.0084479404585031, -3.0599685267383, 0.41025623292073, 0.081500390106053, -1.8928392901431, -1.5073294805314, 1.049248837438, 8.2097013049832, -10.352964233217, 1.3846448945466, 0.28359409613095, 0.041846149671647, 129.1616643637, -8.022167098723, 15895608.149, 6223
6224, 0.044367317950978, -0.0033166931201677, -0.040676134466615, 4767.8891547049, -0.030823186225559, 0.042948695935325, -0.028971502876485, -3.006270830402, 0.46382737606932, 0.082656823572705, -1.8952480052947, -1.4435224721026, 1.0990302012647, 8.1866685843189, -10.305383041366, 1.4136163974231, 0.6224898531235, 0.052864537183641, 129.20461305964, -7.9913439124974, 15895624.783, 6224
6225, 0.023275852878462, -0.014129858808667, -0.026986988794927, 4947.6220095694, -0.012780677122265, 0.022374639161968, -0.028385658633512, -2.9749531439958, 0.49837138364801, 0.064270829003599, -1.9005106105316, -1.3964022226083, 1.1152687078608, 8.1772070291866, -10.281416244237, 1.4420020560566, 0.51898333409781, 0.025767618930198, 129.2269876988, -7.9785632353752, 15895641.497, 6225
6226, 0.032861411884591, -0.012626607477605, -0.016961510202278, 4620.7312599681, -0.0062040154443968, 0.032295470033983, -0.021107089885487, -2.9368386847263, 0.51587984475327, 0.051533701876849, -1.888983612898, -1.3538858574668, 1.1364844259667, 8.1748561209658, -10.248614982344, 1.4631091459421, 0.18978965675201, 0.032885972577228, 129.25928316883, -7.9723592199308, 15895658.127, 6226
6227, 0.02578542447139, 0.00032357109477845, -0.030052326580362, 4435.4728867624, -0.024314032727601, 0.024733067498115, -0.019111209563257, -2.9033256915687, 0.55505280816598, 0.054655598961932, -1.894839121266, -1.3115387724203, 1.1680525004032, 8.1530825760435, -10.221619145007, 1.4822203555053, 0.77685485352431, 0.03468280287614, 129.28401623633, -7.9480451872032, 15895674.794, 6227
6228, 0.023930106612544, -0.0081091923278326, -0.039714292365557, 4173.3237639553, -0.0264780341403, 0.02257146197553, -0.031702946758097, -2.8669705336828, 0.60623920789357, 0.043732209969931, -1.9088284730827, -1.2554266018642, 1.1929359347284, 8.128315554341, -10.197184399836, 1.5139233022634, 0.86487590414257, 0.034793062349378, 129.30658769831, -7.9215671530629, 15895691.463, 6228
6229, 0.041839973716344, -0.034341169239816, -0.010983953099544, 3946.6044657097, 0.011824272235276, 0.041540773644075, -0.034425241352718, -2.8178493341701, 0.60711672486715, 0.0053971589077, -1.8801376485574, -1.2006203185221, 1.1988507084652, 8.1417769971067, -10.156147024923, 1.5483485436162, 6.0058767673882, 0.043190847280902, 129.34812847195, -7.9333914252981, 15895708.103, 6229
6230, 0.03997507549182, -0.030651523857714, -0.013748387326331, 4540.7200956938, 0.0074108314816227, 0.039570474021239, -0.03325353953998, -2.7699097382638, 0.61259041872047, -0.027876920783527, -1.8552819682195, -1.1468253597208, 1.2065681927971, 8.1494177119399, -10.116622066956, 1.5816020831561, 6.0980481090441, 0.040258450510602, 129.38769894597, -7.9408022567798, 15895724.757, 6230
6231, 0.03327046572162, -0.017490781530705, -0.014904877915324, 4549.0805422648, -0.0015614917028009, 0.032789972263104, -0.023609027430328, -2.7302132338499, 0.62357745232705, -0.044705297193937, -1.8385273011051, -1.1035296585576, 1.2205740422277, 8.1471153425256, -10.083876491569, 1.6052111105865, 0.047585064436053, 0.032827131116701, 129.42048891824, -7.939240765077, 15895741.421, 6231
6232, 0.018319347038305, -0.02447690619883, -0.016412369977321, 4241.5055821372, 0.0020834821180499, 0.01781709940813, -0.029703423576976, -2.702906468702, 0.63643990342326, -0.075880554651815, -1.832713328707, -1.0637349065322, 1.2160392141659, 8.1483188241751, -10.06597902301, 1.6349145341634, 6.1667767658851, 0.017938504091909, 129.43830601765, -7.941324247195, 15895758.104, 6232
6233, 0.0073097719893798, -0.0075878336485945, -0.00030306419295958, 4480.4577352472, 0.0043198456609799, 0.0073180335374057, -0.0062357960623514, -2.6942387715659, 0.6336796169329, -0.083687224963235, -1.8256857132796, -1.0550958410214, 1.2150295703678, 8.1521372379301, -10.058387305259, 1.6411503302258, 5.7499276304219, 0.0084979221807029, 129.44562405118, -7.945644092856, 15895774.745, 6233
6234, 0.010679739099859, -0.020818682022558, -0.0019670902437259, 5453.023923445, 0.011238669910693, 0.010668877572888, -0.017641177466303, -2.6790063230496, 0.62877359510125, -0.10841996512305, -1.814391274831, -1.0358461337182, 1.204886561342, 8.1624967530601, -10.046863102123, 1.6587915076921, 5.4717840547223, 0.015496214054627, 129.45629292876, -7.9568827627667, 15895791.407, 6234
6235, 0.044625747141577, -0.015285644075806, -0.0078712773229492, 3943.7280701754, 0.0021968929404479, 0.044374197539389, -0.017696595254299, -2.6305716346857, 0.62969120578856, -0.11554213425702, -1.783612648573, -0.99387150343942, 1.2274656866376, 8.1603927402705, -10.002484947785, 1.6764881029464, 6.2337173555293, 0.044428546519737, 129.50066712629, -7.9590796557071, 15895808.056, 6235
6236, 0.042178146691232, -0.015665856814114, -0.0070363072971231, 4437.0901116427, 0.0031553221295305, 0.041958001961071, -0.017421101058792, -2.5846499869311, 0.62935135332754, -0.12352689604383, -1.7535144020566, -0.95406819063876, 1.2468633324294, 8.1587378268918, -9.9604415265331, 1.6939092040052, 6.2081246761441, 0.042076477826766, 129.54262512826, -7.9622349778367, 15895824.736, 6236
6237, 0.030758504403361, -0.0032091295043213, 0.025140625143378, 4529.9481658692, 0.020682045967863, 0.031616464695055, 0.012692016099757, -2.5613236108316, 0.59284292621332, -0.10893186603277, -1.7093791894481, -0.95800183143611, 1.2648268817632, 8.1755955601075, -9.9266310735185, 1.6812171879054, 5.703895214354, 0.037780257612018, 129.57424159295, -7.9829170238045, 15895841.38, 6237
6238, 0.048657948196998, 0.005474220318533, 0.011491284534213, 4924.1698564593, 0.0040998470786455, 0.049008264186804, 0.010535365509175, -2.5184038712033, 0.57581130503031, -0.082568138821336, -1.6646332462929, -0.9413584614771, 1.3048085207585, 8.1745288832735, -9.8774634018992, 1.6706818223963, 6.1997234047988, 0.049179454090828, 129.62324985714, -7.9870168708832, 15895858.037, 6238
6239, 0.04698123211232, 0.0044812609575144, 0.012534205412675, 4663.2799043062, 0.0055826737789338, 0.047371523829691, 0.010449720542636, -2.476962898347, 0.55734866066545, -0.058109825453899, -1.619589303984, -0.92600379307171, 1.3416373999579, 8.1756090343293, -9.8297764919523, 1.6602321018536, 6.1658776522522, 0.047699345031865, 129.67062138097, -7.9925995446621, 15895874.68, 6239
6240, 0.04076638315551, 0.01766076476703, 0.015231086576882, 5089.2073365231, -0.00041896896597788, 0.041213261425975, 0.022518395895146, -2.4439853715924, 0.54182707276829, -0.018699633460012, -1.5803178508177, -0.92188593438174, 1.3855904505253, 8.1719727861333, -9.7887226388165, 1.6377137059585, 0.010165527298382, 0.041215390964543, 129.71183464239, -7.9921805756961, 15895891.374, 6240
6241, 0.030600911563342, -0.01502770292157, 0.031419198382299, 4430.3237639553, 0.032991731790658, 0.031711352656067, 0.0074397188635425, -2.4202644470705, 0.49353309207538, -0.015653615414719, -1.5275798465923, -0.92798686438486, 1.3899388645082, 8.2028958446368, -9.7549910564116, 1.6302739870949, 5.4780011929485, 0.045760946819577, 129.74354599505, -8.0251723074868, 15895908.031, 6241
6242, 0.030750642844857, -0.00020340002064644, 0.018110553009944, 4019.6307814992, 0.013327649227845, 0.03135713024907, 0.010617894606219, -2.3944763750212, 0.46844145903084, -0.00050126161807205, -1.488865146996, -0.92564865269988, 1.4086991221173, 8.2145061493541, -9.7229584722062, 1.6196560924887, 5.8812911902747, 0.034071921745003, 129.7749031253, -8.0384999567146, 15895924.683, 6242
