5561, 0.0017479247822972, -0.020792010824818, -0.020922037661721, 2695.5374800638, -0.0032615615831658, 0.0010889386841466, -0.029347419710833, 1.0924071555256, 0.91019328270731, -2.3059272805425, -0.39939804229289, 1.9107613471151, -1.0242831320916, -5.6621044327145, -4.4793153303776, 2.4582811374784, 1.2485625416797, 0.0034385420483999, 85.006247119355, 12.104906022446, 16155398.588, 5561
5562, 0.011171339017763, -0.0018221139356539, -0.028517543079953, 3023.0677830941, -0.021352998999128, 0.010187168470864, -0.019535613894904, 1.1188807267556, 0.91354245812915, -2.3251016751758, -0.39957343968126, 1.9176131615925, -1.0580764442177, -5.6833857115427, -4.4896506799441, 2.4778167513733, 1.1256492248544, 0.023658591837016, 85.016434287826, 12.126259021445, 16155415.243, 5562
5563, -0.0044942000775235, -0.029074865742853, -0.019705611322645, 2877.980861244, 0.0030658111283016, -0.0050823152694654, -0.034908847639649, 1.1618518196911, 0.89022701689913, -2.3192615209995, -0.36254214934105, 1.927746947973, -1.0777097571572, -5.6774823601878, -4.4902640438472, 2.5127255990129, 3.6843846481816, 0.0059354129066695, 85.011351972557, 12.123193210317, 16155431.911, 5563
5564, 0.037153633419631, -0.019834352063286, 0.0053597580039174, 2438.5805422648, 0.015557408863612, 0.037376483672869, -0.012786184012963, 1.1940352077527, 0.93191501731097, -2.2921312352679, -0.36451688074368, 1.9728505077216, -1.0705324582445, -5.6987776200495, -4.4558325832995, 2.5255117830259, 5.8887618679085, 0.040484991074445, 85.048728456229, 12.107635801453, 16155448.579, 5564
5565, 0.056724329163484, -0.024572753187, 0.008577466059924, 2989.5622009569, 0.020473248950898, 0.057060791961854, -0.014830871192424, 1.2362301337686, 0.99730626649991, -2.2531381107458, -0.37365112329265, 2.0384144259724, -1.0590857250963, -5.7338846138552, -4.4064106879931, 2.5403426542183, 5.9386949895501, 0.060622503263387, 85.105789248191, 12.087162552502, 16155465.224, 5565
5566, 0.034745498596542, -0.0074076934004685, 0.01052953380247, 3376.7671451356, 0.011842232470333, 0.035110188786549, 0.00017564118685721, 1.2498904598916, 1.0420010887602, -2.230602464688, -0.38882521063932, 2.0747802365296, -1.0466754434634, -5.7561360582205, -4.3767823730417, 2.5401670130315, 5.9578801148947, 0.037053526505698, 85.140899436978, 12.075320320032, 16155481.889, 5566
5567, 0.0027529458670382, 0.0084360859820698, -0.011298850781674, 2997.9657097289, -0.014163849451826, 0.0023361488865969, -0.00058143246892405, 1.2515868073173, 1.0439955546805, -2.2454937939345, -0.39674966362398, 2.0706710380812, -1.0622504918582, -5.7660734396786, -4.3871419419143, 2.5407484455004, 1.4073306230763, 0.01435521587836, 85.143235585864, 12.089484169484, 16155498.545, 5567
5568, 0.021656644310333, 0.010498145447157, -0.0098716059242081, 2683.1020733652, -0.01489222762266, 0.021271449774029, 0.0015546334238789, 1.2577493562912, 1.070985619876, -2.2562539793243, -0.41873111103395, 2.0819295821208, -1.0774267551796, -5.7920387269591, -4.3873801606914, 2.5391938120765, 0.61079577699016, 0.025966382479162, 85.164507035639, 12.104376397106, 16155515.214, 5568
5569, 0.033458828805089, 0.011370142343811, -0.0093941628000259, 2855.0318979266, -0.015407732748225, 0.033080370379362, 0.0023053250884948, 1.2671808291699, 1.1135710942221, -2.2639838777231, -0.44925332486927, 2.1027784535954, -1.0926629642428, -5.8280195864603, -4.3812903060533, 2.536888486988, 0.43588782666166, 0.036492590109178, 85.197587406018, 12.119784129855, 16155531.867, 5569
5570, 0.028013686622439, -0.022002321244639, -0.0011793524749947, 3350.7966507177, 0.012096560494925, 0.028023198597038, -0.018401989435286, 1.3006304149723, 1.1409020563496, -2.2373540771305, -0.44261016406802, 2.1407816795643, -1.0894278994017, -5.8444335649565, -4.3555573874714, 2.5552904764233, 5.8756851281453, 0.030522556174351, 85.225610604615, 12.10768756936, 16155548.512, 5570
5571, 0.030499170488025, -0.02047842091381, 0.01093550589582, 2894.3237639553, 0.020489052623701, 0.030920166604223, -0.0096588007810784, 1.3228465286316, 1.1764327924012, -2.2020771824596, -0.44271426738334, 2.1812577291067, -1.0715381349955, -5.8590183720452, -4.3214526758531, 2.5649492772044, 5.6979730300951, 0.037092559634645, 85.256530771219, 12.087198516736, 16155565.169, 5571
5572, 0.019551798314247, -0.019478138195424, -0.013798391903564, 2037.3732057416, 0.00094131321291802, 0.019123709494554, -0.024196362714434, 1.3610741808495, 1.1881657583626, -2.1876447653891, -0.42881352369937, 2.2090088012448, -1.083399287461, -5.874670703902, -4.3104258868837, 2.5891456399188, 6.2340026891039, 0.019146862285944, 85.275654480714, 12.086257203523, 16155581.839, 5572
5573, 0.0024856141806225, -0.030221560107381, -0.0017393145965453, 2689.3000798085, 0.017556750565351, 0.0025161207865392, -0.024657165981076, 1.3916781770718, 1.1797099099569, -2.1597242635534, -0.3965039773339, 2.2298013287424, -1.0761285009643, -5.8678004717915, -4.2940748831301, 2.6138028058999, 4.8547333153272, 0.017736131320736, 85.2781706015, 12.068700452958, 16155598.504, 5573
5574, 0.030282336385365, -0.013569371710012, 0.0028796641393956, 2487.2200956938, 0.0098914903360444, 0.030404749546104, -0.0093354076015571, 1.41397631235, 1.2135706120786, -2.1356328811209, -0.40111973631461, 2.2649183892285, -1.0702046567642, -5.8891972657509, -4.2703165030515, 2.6231382135014, 5.968657545931, 0.031973275966491, 85.308575351046, 12.058808962622, 16155615.158, 5574
5575, 0.026863934502525, -0.006606201513293, -0.02130431757647, 2669.1427432217, -0.013189957436244, 0.026133567041048, -0.019032827412929, 1.450307852163, 1.2346425391997, -2.1347192046958, -0.40192424541854, 2.2900008254655, -1.0960391545646, -5.918445123186, -4.2691012305488, 2.6421710409144, 0.46741109226368, 0.029273508560794, 85.334708918087, 12.071998920058, 16155631.837, 5575
5576, 0.027514063662149, 0.0091123509230329, -0.007672653465007, 2845.0622009569, -0.012480189089883, 0.027205377056828, 0.0017437285396352, 1.46035696929, 1.2685229111051, -2.1397803000125, -0.42613040338248, 2.3070962320715, -1.1109548150218, -5.9483027906949, -4.2670019119357, 2.6404273123747, 0.43009812671038, 0.029931382536118, 85.361914295144, 12.084479109148, 16155648.479, 5576
5577, 0.0014952984109011, -0.00070267755621057, 0.0023763543893547, 2916.0414673046, 0.0022463011239593, 0.001578455703404, 0.00091615616700511, 1.4593377080682, 1.2712542623279, -2.1370812972701, -0.42731504557439, 2.3090837219947, -1.1078680041466, -5.9486066525584, -4.2642733484637, 2.6395111562077, 5.3249187385763, 0.0027454309583578, 85.363492750848, 12.082232808024, 16155665.138, 5577
5578, 0.0066905512175052, -0.0017868785372928, 0.027594145928628, 2463.6355661882, 0.022388322234078, 0.0076431740965593, 0.015803107836886, 1.4375973165632, 1.2915906088111, -2.115521899248, -0.44123982127889, 2.3186155347427, -1.0736001988117, -5.9443481572106, -4.2410029943438, 2.6237080483708, 5.0413739160709, 0.02365703030237, 85.371135924944, 12.05984448579, 16155681.793, 5578
5579, -0.0065060594543259, 0.012764578441475, 0.037834639544816, 2940.8165869219, 0.021591850152872, -0.0052368080597448, 0.033809629844458, 1.3882409894362, 1.3049365220488, -2.1060125547065, -0.46711270911489, 2.3078050642436, -1.0315583181644, -5.928838726329, -4.225095586522, 2.5898984185264, 4.4744471912534, 0.022217834090628, 85.365899116884, 12.038252635637, 16155698.462, 5579
5580, -0.011067486168554, 0.014773164935871, 0.020266876450962, 2658.1562998405, 0.006800022797633, -0.010407189581092, 0.024432192459274, 1.3518627887241, 1.3055087707842, -2.1109826108798, -0.48494211067438, 2.2901977723767, -1.0118521039082, -5.9164085765036, -4.2249109978227, 2.5654662260671, 3.7203519718164, 0.01243181020709, 85.355491927303, 12.031452612839, 16155715.119, 5580
5581, -0.01294446207801, 0.020967009753561, 0.041014313866323, 2727.5653907496, 0.019097934239669, -0.011586704906284, 0.042312713404037, 1.2901138542997, 1.3141683598441, -2.1081698428728, -0.51618521809275, 2.2678041302533, -0.96896277582035, -5.896088700054, -4.2156365353707, 2.5231535126631, 4.167058019692, 0.02233792342202, 85.343905222397, 12.0123546786, 16155731.767, 5581
5582, -0.018462140531496, 0.020389857550643, 0.037816394476137, 2652.0996810207, 0.01713213086721, -0.017209557613341, 0.039962455302657, 1.2298739816919, 1.3139694364921, -2.1081556272067, -0.54171324781717, 2.2401460857942, -0.93003729037476, -5.8720607574879, -4.2121346516857, 2.4831910573604, 3.9247362215272, 0.024283302520418, 85.326695664784, 11.995222547732, 16155748.456, 5582
5583, -0.022843995094909, 0.033425216242694, 0.057489658500992, 2681.860446571, 0.024369865799413, -0.020950294733059, 0.062540777248482, 1.138736467746, 1.3197934306513, -2.1062948904576, -0.58497598029254, 2.2002595619178, -0.87186793383937, -5.8403972312783, -4.206665579077, 2.4206502801119, 4.0023017517082, 0.032137286887406, 85.305745370051, 11.970852681933, 16155765.099, 5583
5584, -0.037228522070159, 0.05059995346682, 0.030641272635393, 2645.8165869219, -0.0068818312541193, -0.036303947979536, 0.059328488054038, 1.0500594270629, 1.306577605924, -2.1416175661841, -0.62974627671582, 2.1372638526604, -0.85297594124332, -5.8185460343218, -4.2364562826312, 2.3613217920579, 2.9542539516362, 0.036950456564311, 85.269441422071, 11.977734513187, 16155781.766, 5584
5585, 0.0059548690525078, 0.045087900261234, 0.035565450304679, 3815.7208931419, -0.00083156496068264, 0.0070400907224338, 0.057297697101281, 0.97886462215473, 1.3428557586387, -2.1479839139785, -0.6920220000425, 2.1149581773787, -0.82169397887121, -5.8240066431939, -4.2319370747223, 2.3040240949566, 0.1175737248717, 0.0070890322092605, 85.276481512794, 11.978566078148, 16155798.423, 5585
5586, 0.017921040085735, 0.034905108146313, 0.051489418050293, 5019.4433811802, 0.017603045310263, 0.019578989174759, 0.059139550237702, 0.90760858812174, 1.390774352475, -2.1275203658966, -0.75250232975585, 2.1064522478988, -0.76618390357201, -5.8232525913416, -4.2056227053537, 2.2448845447189, 5.5508796369054, 0.02632876794118, 85.296060501968, 11.960963032838, 16155815.088, 5586
5587, -0.016276591351649, -0.0070696299959002, 0.04446855146717, 5262.514354067, 0.039488321196891, -0.014712464823486, 0.022728287039826, 0.86915608308144, 1.3755056797928, -2.0977446562677, -0.74614300042379, 2.0903631215572, -0.7138117526523, -5.7830719154744, -4.1929252349746, 2.2221562576791, 4.3557437279155, 0.042140053774658, 85.281348037145, 11.921474711641, 16155831.745, 5587
5588, -0.025697150344701, 0.020540323941177, 0.01328020701203, 4476.8676236045, -0.0018348026393644, -0.02528647493854, 0.024816124318398, 0.82816244983471, 1.3580728580177, -2.1152654460127, -0.75904966411158, 2.0544794258648, -0.70816475497733, -5.769465376993, -4.2143169039438, 2.1973401333607, 3.0691589643688, 0.02535295476947, 85.256061562206, 11.92330951428, 16155848.388, 5588
5589, 0.0043337154926372, 0.034157896519192, 0.016023521739158, 5237.1100478469, -0.009116951609002, 0.0047795366568046, 0.036555894958509, 0.78367394982321, 1.382611737894, -2.1240236050627, -0.80219244391138, 2.0378226295423, -0.69624635215537, -5.7796778243808, -4.2156043950962, 2.1607842384022, 1.0879396240522, 0.010293822287888, 85.260841098863, 11.932426465889, 16155865.072, 5589
5590, 0.0078433529443329, 0.012589337216988, 0.018180212914043, 5169.2807017544, 0.0060055243326061, 0.0084270387014912, 0.021058215375154, 0.75919645430627, 1.4001412915271, -2.1143653277717, -0.82326712896165, 2.0352673746414, -0.67570860816134, -5.7792670576755, -4.2052647207889, 2.139726023027, 5.664020145066, 0.010348009653356, 85.269268137565, 11.926420941556, 16155881.725, 5590
5591, 0.00080537139517652, 0.0041026939985899, 0.045093755830932, 4994.9433811802, 0.032466863520303, 0.0023468259107691, 0.031485277787698, 0.71733637579641, 1.4072875791758, -2.0822463711532, -0.83586434400462, 2.0260379531957, -0.62285052617299, -5.7528765333458, -4.1862105090903, 2.1082407452393, 4.784547208295, 0.0325515716779, 85.271614963475, 11.893954078036, 16155898.38, 5591
5592, -0.035313091507438, -0.00078415998293737, 0.02602568531882, 4800.5374800638, 0.021745797113516, -0.034392428484837, 0.016408741750023, 0.68202007722429, 1.3688561443689, -2.0813233788918, -0.82283000005981, 1.9896818250862, -0.60107865332582, -5.7167421735629, -4.2049185834074, 2.0918320034893, 3.7054130712745, 0.040690525054204, 85.237222534991, 11.872208280923, 16155915.038, 5592
5593, -0.0013194204887768, 0.024320300970764, 0.032628539008196, 4303.1355661882, 0.010136741698165, -0.00026789315512497, 0.039433667957042, 0.63165493930881, 1.3827447118853, -2.0711232696051, -0.853790573367, 1.9701781470956, -0.56786056324999, -5.7077245658898, -4.2002822529988, 2.0523983355323, 4.6859671951106, 0.01014028101178, 85.236954641835, 11.862071539224, 16155931.716, 5593
5594, 0.011227725049243, 0.03616948823012, 0.016821863532042, 4069.5311004785, -0.0099576071585276, 0.011690816323342, 0.038489474595936, 0.5879332935379, 1.4160749471005, -2.0723930571958, -0.90115489931033, 1.9587463553367, -0.55187682646268, -5.7218506368138, -4.1942609612908, 2.0139088609363, 0.70550688969941, 0.015356729034195, 85.248645458159, 11.872029146383, 16155948.35, 5594
5595, -0.0033075779797408, 0.0066118939743816, 0.025161526891845, 4396.6371610845, 0.015509034479695, -0.0024583751437661, 0.021004425502967, 0.55963085768314, 1.4164377063697, -2.058460093174, -0.90995974731563, 1.9466912141625, -0.52478328424184, -5.7067399862135, -4.189990891201, 1.9929044354334, 4.5551844673802, 0.015702667252409, 85.246187083015, 11.856520111903, 16155965.017, 5595
5596, 0.013260653458172, -0.011487762655997, 0.0083101759389761, 3901.5534290271, 0.013296215015132, 0.013574122241718, -0.0039782554911992, 0.56923152831327, 1.4244782627029, -2.0376142895769, -0.90359179743329, 1.9623777127399, -0.50861233187848, -5.7002074054248, -4.1721479354429, 1.9968826909246, 5.5081293034475, 0.01900121386548, 85.259761205257, 11.843223896888, 16155981.67, 5596
5597, -0.01114380554955, -0.019927589693118, 0.023970160642694, 4724.014354067, 0.031475941387545, -0.010250228778156, -0.0002444547060998, 0.56364605460313, 1.4010518187607, -2.0145298737641, -0.87941861772916, 1.9560060195323, -0.4803220517003, -5.6673096444942, -4.1684683434996, 1.9971271456307, 4.397566749817, 0.033102901326571, 85.249510976479, 11.811747955501, 16155998.353, 5597
5598, -0.010948611772346, -0.0060308315646518, 0.015789088757684, 4142.5223285486, 0.016380506326093, -0.010379442049426, 0.0054299676006607, 0.55179291348807, 1.385940573051, -2.0052873325034, -0.87006413323658, 1.9450578840188, -0.46422724686826, -5.6481104896964, -4.1711969683501, 1.99169717803, 4.1475964734456, 0.019392106764263, 85.239131534429, 11.795367449174, 16156014.996, 5598
5599, -0.0095491064693982, 0.023074655398875, 0.032873644725122, 3649.0255183413, 0.011346148660055, -0.0084804111999514, 0.03877691594387, 0.49997750246468, 1.3896860247438, -1.9969260863568, -0.89560777506647, 1.9179561258485, -0.43302718478669, -5.6343532599643, -4.1745685441748, 1.9529202620861, 4.0705370026694, 0.014165184910064, 85.230651123229, 11.784021300514, 16156031.661, 5599
5600, -0.0056788069135289, 0.016744963031695, 0.021533468334862, 3765.1275917065, 0.0063917439561558, -0.0049840765849945, 0.026657784664453, 0.46486908627177, 1.3934477245617, -1.9915713616222, -0.91411499871092, 1.8997634429012, -0.41271444730529, -5.6265947783907, -4.1769132673232, 1.9262624774217, 4.0501070249186, 0.0081052705202321, 85.225667046644, 11.777629556558, 16156048.331, 5600
5601, -0.012323999244615, 0.01946297540235, 0.046582739678451, 3842.4880382775, 0.02435494997592, -0.010770089262276, 0.044626019246592, 0.40492950180158, 1.3907007216454, -1.9710443946284, -0.93469091919699, 1.8672929987092, -0.36638939147327, -5.6000589459204, -4.1791263373031, 1.8816364581751, 4.2960290913747, 0.026630028371125, 85.214896957382, 11.753274606582, 16156064.977, 5601
5602, 0.0021483876010695, 0.043830072700551, 0.055259827744998, 4069.0342902711, 0.015382930330077, 0.0039185977964027, 0.068755723037409, 0.32264732854128, 1.4165125662279, -1.9443909155125, -0.98712979780008, 1.8340554447068, -0.30828233069178, -5.5863322821248, -4.1711591795553, 1.8128807351377, 4.9618207757937, 0.01587419145122, 85.218815555178, 11.737891676252, 16156081.643, 5602
5603, 0.0007026747600527, 0.051397671259031, 0.036954624872152, 3936.3261562998, -0.0035632393561343, 0.0018197302613321, 0.063181093447156, 0.24672247273899, 1.4460021146901, -1.9348493637826, -1.0459053429624, 1.8006459035097, -0.27231240674198, -5.5901964901824, -4.1701242895683, 1.7496996416905, 1.0986289836192, 0.0040010114887504, 85.22063528544, 11.741454915608, 16156098.296, 5603
5604, 0.017112150439981, 0.035827893180753, 0.033004356071925, 3932.7679425837, 0.0026720046919835, 0.018130580780555, 0.04826897112701, 0.1957347195933, 1.4813603491328, -1.9100392003932, -1.0915931043687, 1.7889138475204, -0.23163442931832, -5.5903512691352, -4.1518001938877, 1.7014306705635, 6.1368630213805, 0.018326417230714, 85.23876586622, 11.738782910916, 16156114.97, 5604
5605, 0.017740076646798, 0.029494529772417, 0.0019030744656447, 3633.1658692185, -0.017553956042179, 0.017705313296692, 0.023804197249378, 0.17489496794825, 1.5178348758707, -1.9063976571001, -1.1299450907803, 1.7916167859357, -0.22430888948195, -5.6098784620002, -4.1362992031891, 1.6776264733141, 0.78110549574824, 0.024932298162519, 85.256471179517, 11.756336866959, 16156131.621, 5605
5606, 0.0091969986408335, 0.013126601794239, 0.0036337353093771, 4071.3476874003, -0.0056827262345019, 0.0092768097231861, 0.012318438004314, 0.16393422140211, 1.534801284026, -1.9014793669176, -1.1474466992018, 1.7927319462385, -0.21728497143682, -5.6164647057002, -4.1276405331435, 1.6653080353098, 0.54961333746451, 0.010878997017028, 85.26574798924, 11.762019593193, 16156148.266, 5606
5607, 0.034294419839556, 0.0044569936621308, -0.0029159930871018, 3808.3620414673, -0.0060522361964855, 0.034159802573681, 0.00097640435737719, 0.17736187161623, 1.5715770803628, -1.8797280442299, -1.1626014999198, 1.8225359701404, -0.20376895923772, -5.6256973032936, -4.0941998285025, 1.6643316309524, 0.17535449277571, 0.034691809910278, 85.299907791814, 11.76807182939, 16156164.921, 5607
5608, -0.0041551061956158, 0.0089430619386996, -0.0048639818056179, 3950.9848484848, -0.009279748868291, -0.0043474929316179, 0.0039858687249618, 0.17131516798409, 1.5744323820618, -1.8898477171491, -1.1713057293636, 1.8171020785194, -0.21250852274826, -5.6345407674528, -4.099377419175, 1.6603457622275, 2.0089217692145, 0.010247655041472, 85.295560298882, 11.777351578258, 16156181.593, 5608
5609, 0.032362546814778, -0.0023250150972523, 0.0071904967482826, 4454.673046252, 0.0061219451507196, 0.03259810045401, 0.0020806271626671, 0.18165462298844, 1.6026898119564, -1.8588111067319, -1.1785555208357, 1.8436199314821, -0.1875216615887, -5.6313242500786, -4.0663657847175, 1.6582651350648, 6.0975469131184, 0.033167971985609, 85.328158399336, 11.771229633107, 16156198.257, 5609
5610, 0.01362391837005, 0.0054686037217247, 0.028017453184817, 3745.6196172249, 0.017961454166806, 0.014564905174841, 0.021581106617689, 0.15943102569467, 1.6139744387019, -1.8290360576628, -1.1897881578744, 1.8408560864361, -0.1502673208913, -5.6145315956792, -4.0504680616268, 1.6366840284471, 5.3937397389125, 0.023124668614672, 85.342723304511, 11.75326817894, 16156214.917, 5610
5611, 0.018475031149575, 0.0066339794872215, -0.012160845935553, 3993.0637958533, -0.014154112047063, 0.018024587106386, -0.0028280745192423, 0.17194866095718, 1.6382311951444, -1.8260567977779, -1.2019368070469, 1.8600310348235, -0.15486239256023, -5.629865829817, -4.0334361632176, 1.6395121029664, 0.66569257415959, 0.02291777973968, 85.360747891617, 11.767422290987, 16156231.573, 5611
5612, 0.018261143014567, -0.0076490474308111, -0.0040608725530856, 4332.8429027113, 0.0011213918934924, 0.018133496929396, -0.0088536278452656, 0.19018892422382, 1.650841544699, -1.8118027561831, -1.1981261828524, 1.8811428018008, -0.14825049877329, -5.6300725842259, -4.0152692575405, 1.6483657308116, 6.221423052669, 0.018168137787545, 85.378881388547, 11.766300899094, 16156248.246, 5612
5613, 0.011295133770287, -0.012654112542501, -0.0079090860025607, 3559.5598086124, 0.0014724728652286, 0.011054236890128, -0.015029834428928, 0.21302175742875, 1.6540517763423, -1.803924667393, -1.1862668432204, 1.8998917997202, -0.14870689149141, -5.6295448505054, -4.0041299742646, 1.6633955652406, 6.1507604695491, 0.011151875607354, 85.389935625437, 11.764828426229, 16156264.895, 5613
5614, 0.011431353446366, -0.010673561999667, -0.005747448673835, 3515.4242424242, 0.0019056444616201, 0.011258862485755, -0.012134268348261, 0.23229665305921, 1.6582791038854, -1.7949872392041, -1.1767649854821, 1.9169223805575, -0.14704792984828, -5.6287575484246, -3.9927382175612, 1.6755298335888, 6.1155170949496, 0.011418995809056, 85.401194487923, 11.762922781767, 16156281.574, 5614
5615, 0.01566015475747, -0.023899262594908, -0.036418159568176, 3630.3237639553, -0.013760203667322, 0.014468125933641, -0.041761557357737, 0.29155826962819, 1.6617916226897, -1.7997343453207, -1.1501885453737, 1.9567800602799, -0.1748659052038, -5.6442209080989, -3.9801088840946, 1.7172913909466, 0.76032498614466, 0.019966719134547, 85.415662613856, 11.776682985434, 16156298.218, 5615
5616, 0.029230322746014, -0.010471049801501, -0.016241316935913, 3514.2105263158, -0.0068934324016461, 0.028684822903782, -0.018907579228897, 0.32770535002641, 1.6841796501957, -1.78410247302, -1.1447474814533, 1.9941980706938, -0.1761163887443, -5.6554857838559, -3.9528432144404, 1.7361989701754, 0.23584409508462, 0.0295014995432, 85.44434743676, 11.783576417836, 16156314.873, 5616
5617, 0.023032366292561, -0.017536063964338, -0.0081460290403488, 3875.2153110048, 0.0040170816254737, 0.022791125673347, -0.019203876464876, 0.35979109713081, 1.6945417620549, -1.7639272989276, -1.1300382355805, 2.0252552942224, -0.16956731477777, -5.6554982832646, -3.9297011149793, 1.7554028466403, 6.108720841104, 0.023142436221021, 85.467138562433, 11.779559336211, 16156331.517, 5617
5618, 0.029040696066049, -0.011688245263498, 0.010667517034514, 4327.2001594896, 0.014801867827157, 0.029426583255922, -0.0029587044008538, 0.37252389271453, 1.7123569553279, -1.7278938532597, -1.126466810129, 2.0509366236732, -0.13997987347041, -5.646396282094, -3.8980440158396, 1.7583615510412, 5.8171325393409, 0.032939628007771, 85.496565145689, 11.764757468383, 16156348.208, 5618
5619, -0.016116524553322, -0.0024321542132324, 0.014509576759616, 4401.9633173844, 0.013273842211155, -0.01559931467313, 0.0075267556237739, 0.35400081753812, 1.6944312820034, -1.7291582231102, -1.121529572132, 2.0308522121101, -0.13085253835404, -5.6304949940926, -3.9109545033744, 1.7508347954174, 3.8466233108826, 0.020482517064998, 85.480965831016, 11.751483626172, 16156364.854, 5619
5620, 0.010327422180411, 0.020000533593696, 0.014508336395772, 3847.9314194577, -0.0015758734175584, 0.010760498481358, 0.024472374492526, 0.32934800757438, 1.7166518186015, -1.7193855869911, -1.1499545127713, 2.0261013715509, -0.11430091151952, -5.6338458291017, -3.9006085826497, 1.7263624209249, 0.14541612569466, 0.010875279518039, 85.491726329498, 11.75305949959, 16156381.52, 5620
5621, 0.01176683103656, -0.0044483565548265, 0.0054184824415108, 3855.5933014354, 0.0066693235258207, 0.011960097589243, -0.00028693207298087, 0.33329114374602, 1.7235696616933, -1.7040595406188, -1.148749999632, 2.0356908325384, -0.10096314301448, -5.6291119780581, -3.8877588953489, 1.7266493529979, 5.7745020977205, 0.013693933351535, 85.503686427087, 11.746390176064, 16156398.176, 5621
5622, 0.029047162376152, -0.0063460328520883, 0.017221515238439, 4282.3006379585, 0.016543142868078, 0.029642713499109, 0.0053126568334703, 0.33573117960674, 1.7432033435996, -1.6653907098258, -1.1516414362235, 2.0556598344249, -0.064695876052293, -5.6172860199657, -3.8559389297024, 1.7213366961644, 5.7741562814232, 0.033946517340427, 85.533329140586, 11.729847033196, 16156414.842, 5622
5623, 0.026820667285696, -0.0054840594018285, 0.013962352119646, 4019.7615629984, 0.013531298257253, 0.027302583225249, 0.0039803636250191, 0.33939814497787, 1.7613492778337, -1.6310484189838, -1.1541995820207, 2.0746316167137, -0.033244043132285, -5.6079446554226, -3.8269343638122, 1.7173563325394, 5.8230598315826, 0.030471742373852, 85.560631723811, 11.716315734939, 16156431.49, 5623
5624, -0.003080518568476, -0.0069782919218473, 0.014596446692789, 4021.8819776715, 0.015822033246621, -0.0025542899273251, 0.0037922652547886, 0.32968930955066, 1.7520569070327, -1.6203165630381, -1.1479661207677, 2.0669032762406, -0.016451671002927, -5.5919196755465, -3.8271810710586, 1.7135640672846, 4.5523311560538, 0.016026887816729, 85.558077433884, 11.700493701692, 16156448.143, 5624
5625, 0.012652292054268, 0.0071168064203091, -0.0081218371745838, 4007.1618819777, -0.011149146989884, 0.012343094396466, 0.00019547137635446, 0.33780812768861, 1.7690960208236, -1.6185857398896, -1.1577301560202, 2.0799750044607, -0.02086778346722, -5.6047105672527, -3.8165486420598, 1.7133685959082, 0.73461880201657, 0.016632962991666, 85.57042052828, 11.711642848682, 16156464.797, 5625
5626, 0.01278937560472, -0.009596672328793, -0.010028056351275, 3467.0582137161, -0.0021384926596302, 0.012465238649423, -0.014009669406764, 0.36038119078925, 1.7739014634361, -1.6106972815975, -1.1473113336775, 2.099493472188, -0.022605677717464, -5.6086827209574, -3.8045413581162, 1.727378265315, 0.16990254342302, 0.012647344600443, 85.58288576693, 11.713781341342, 16156481.469, 5626
5627, 0.00045285859318417, -0.0087081074549096, -0.011716692981171, 3403.3309409888, -0.0036552322779381, 7.5198081396825e-05, -0.014140393665297, 0.37811032341662, 1.7687422487299, -1.6145600808516, -1.1346523401089, 2.1084645713323, -0.033061917745217, -5.6123013383306, -3.805062680729, 1.7415186589803, 1.5502265053706, 0.0036560057107623, 85.582960965011, 11.717436573619, 16156498.137, 5627
5628, 0.0024322063538723, -0.036190462081117, -0.0089050229578069, 3859.3086124402, 0.015734728072704, 0.0022338977204933, -0.033799299411734, 0.41437835557501, 1.7444442439559, -1.6021401737884, -1.0902984282231, 2.1262773539095, -0.03102612847577, -5.5972600906477, -3.7999333246716, 1.775317958392, 4.8534189179646, 0.015892512908523, 85.585194862732, 11.701701845547, 16156514.791, 5628
5629, 0.032973308213088, -0.028980991667237, -0.0029736498984461, 4026.8835725678, 0.01494170599672, 0.032939231828911, -0.025054579515113, 0.45406182318075, 1.7512266513032, -1.5637844887626, -1.0622743341002, 2.1662165018641, -0.0090407875551798, -5.5897625642226, -3.7645501293412, 1.8003725379071, 5.8573298098695, 0.0361697051629, 85.618134094561, 11.68676013955, 16156531.469, 5629
5630, 0.00043863285437626, -0.025079718368125, -0.01569053626834, 3780.2440191388, 0.0035371913120719, -2.6189222032122e-05, -0.02937456710047, 0.48671150671245, 1.7329657324499, -1.562180650564, -1.0283963143362, 2.1809079167772, -0.018735141522082, -5.5863241541874, -3.763720128602, 1.8297471050076, 4.7049851559418, 0.0035372882627159, 85.618107905338, 11.683222948238, 16156548.113, 5630
5631, -0.012614959510398, -0.012917174721463, -0.010828877904313, 3806.9784688995, 5.4175226141674e-05, -0.012941383275182, -0.016606410414957, 0.49963661412546, 1.7124280404609, -1.573348925927, -1.007483431399, 2.1777383283119, -0.03289837229912, -5.5828543285641, -3.7761876479157, 1.8463535154226, 3.1457788297143, 0.012941496668867, 85.605166522063, 11.683168773012, 16156564.77, 5631
5632, -0.010469475956383, -0.0013057835947206, -0.0081879069901668, 3780.0956937799, -0.0052463139719407, -0.010741476594108, -0.0059543000229415, 0.50292187599587, 1.7023442127728, -1.5866586910715, -1.0015922552535, 2.1719970223542, -0.046722445941367, -5.5849451095139, -3.7879575828739, 1.8523078154455, 2.6872547446797, 0.011954209706791, 85.594425045469, 11.688415086984, 16156581.423, 5632
