1489, 0.012389332802922, 0.009055876708353, 0.026436278734028, 7578.9162011173, 0.014514347528447, 0.01326564012876, 0.023403799079623, -0.025765339323567, 1.2516097730168, 0.061105944668761, -0.36257174039592, 1.6075152998556, 1.8891690257839, -2.2569560773709, -5.0792024497283, 4.4494123530765, 5.4528674904048, 0.01966325233023, 5.3898110166358, -0.34075578262199, 5012099.902, 1489
1490, -0.0094526638430274, 0.017137775801469, 0.022154295123587, 7099.5055910543, 0.0067362546626961, -0.0087354679854577, 0.027425963570457, -0.047378989167548, 1.2688544246348, 0.07472911696786, -0.39135480722574, 1.5977233998613, 1.9104384844872, -2.2610497072909, -5.0689593754204, 4.4219863895061, 3.7984856394931, 0.011031116344489, 5.3810755486503, -0.34749203728469, 5012116.558, 1490
1491, -0.017814748106534, 0.020278746845168, 0.029782694024917, 7743.961722488, 0.010935984378327, -0.016839143258498, 0.034820241054426, -0.081054960332195, 1.2892846861747, 0.089773042022172, -0.43220087101265, 1.5786184812538, 1.9360431961105, -2.2663695950909, -5.0495992848331, 4.3871661484516, 3.7175728965787, 0.02007865782375, 5.3642364053918, -0.35842802166302, 5012133.227, 1491
1492, -0.0007980265449235, 0.018446751653202, 0.0015070930954188, 7847.6746411483, -0.010390626001024, -0.00080172318984911, 0.015316101127679, -0.08204811842188, 1.3077050883103, 0.09148207641434, -0.45056258250438, 1.5899024734451, 1.939663289853, -2.2562874792684, -5.0522368630571, 4.371850047324, 1.6478020677769, 0.01042150990818, 5.363434682202, -0.34803739566199, 5012149.893, 1492
1493, 0.013608139145291, 0.0082918638493021, 0.022794572855378, 7201.9130781499, 0.012127230139321, 0.014360508395538, 0.020499636497306, -0.085060680537634, 1.3144550149812, 0.12025474848456, -0.45059336803707, 1.5875228439452, 1.9709628939364, -2.2726107423622, -5.0615553068866, 4.3513504108266, 5.5819018649964, 0.018796114285415, 5.3777951905975, -0.36016462580131, 5012166.537, 1493
1494, 0.011876550692709, 0.007874922453841, 0.037346562457009, 6811.0926517572, 0.023755057563813, 0.01313284489053, 0.029343793425305, -0.099145641005881, 1.3202270032958, 0.16030448513557, -0.45482206703862, 1.5722719905473, 2.0164452965493, -2.2995267930636, -5.0650554537071, 4.3220066174013, 5.2174131861047, 0.027143588096985, 5.390928035488, -0.38391968336513, 5012183.204, 1494
1495, 0.0022986820274605, 0.010995075903758, 0.045174995219195, 6809.8484848485, 0.028158350534022, 0.0038210720559096, 0.036870890005447, -0.12635199894213, 1.3293246006688, 0.20097991410844, -0.47266165173991, 1.5464030004528, 2.0655488924677, -2.326882172072, -5.0573684011492, 4.2851357273959, 4.8472645534444, 0.028416426525045, 5.3947491075439, -0.41207803389915, 5012199.849, 1495
1496, -0.0004889199193534, 0.016576637438652, 0.034387886431613, 6041.5789473684, 0.016344446151222, 0.00064631675436622, 0.034496261237363, -0.14830840204878, 1.3443617712964, 0.23124948860012, -0.49594430943518, 1.5307260589804, 2.1028872581649, -2.3419155721067, -5.05092397292, 4.2506394661585, 4.7519118975036, 0.016357219975814, 5.3953954242983, -0.42842248005037, 5012216.533, 1496
1497, 0.0046747411895717, 0.019275449561421, 0.034659769024586, 5807.9194577352, 0.014712504004476, 0.0058080459260904, 0.036667486664084, -0.16591384106566, 1.361107996922, 0.2655912549674, -0.51677768542397, 1.5192189279425, 2.1435142653872, -2.357646560119, -5.0492805287167, 4.2139719794944, 5.0883780760717, 0.015817432521155, 5.4012034702244, -0.44313498405485, 5012233.186, 1497
1498, 0.0022010920516779, 0.026628707358725, 0.02007080541562, 6271.7910685805, -0.0011796149519957, 0.0028106117813148, 0.033278807998905, -0.1748105291898, 1.3860935066577, 0.28698851315376, -0.54330834236774, 1.5236787492796, 2.1693985279708, -2.3580044293185, -5.0523074340351, 4.1806931714955, 0.39737330810153, 0.0030481190954812, 5.4040140820057, -0.44195536910285, 5012249.829, 1498
1499, -0.00067097256659477, 0.027910320580295, 0.0462217829005, 5779.7390263368, 0.018434039272923, 0.00083781405410656, 0.050748139643498, -0.20426528102272, 1.4111457864237, 0.32847223239459, -0.58101135031704, 1.5042773877746, 2.2197301024607, -2.3740927225189, -5.0432733844778, 4.129945031852, 4.7578070182895, 0.018453068479387, 5.4048518960598, -0.46038940837577, 5012266.521, 1499
1500, -0.014400019329435, 0.027986507612101, 0.034076876503224, 5483.263367917, 0.009336313965059, -0.013301886917695, 0.043448034744981, -0.23650473173381, 1.439243473815, 0.35050195608225, -0.63003427780789, 1.4874189510004, 2.2497464642546, -2.3742197634707, -5.0270237116626, 4.0864969971071, 3.7535785223519, 0.016251367758601, 5.3915500091421, -0.46972572234083, 5012283.165, 1500
1501, 0.0081595336082964, 0.035501208675367, 0.037670855684474, 5325.8186900958, 0.0067632815854966, 0.0093451780271713, 0.051116854793239, -0.25212813823141, 1.4695320095776, 0.39293690526027, -0.66357314957922, 1.4835579612526, 2.2980273690222, -2.3852631919901, -5.0303538548528, 4.0353801423138, 5.656717374113, 0.01153578476586, 5.4008951871693, -0.47648900392633, 5012299.824, 1501
1502, -0.0094418081983212, 0.03389975532855, 0.04223000027447, 5079.9848484848, 0.011820209450245, -0.008083591799337, 0.053072142115664, -0.28562829598607, 1.5015426485045, 0.42622570194819, -0.71635929729706, 1.4645125306324, 2.3388432463514, -2.3890468429723, -5.0165444134136, 3.9823080001982, 4.1125646853634, 0.014319979323517, 5.39281159537, -0.48830921337657, 5012316.464, 1502
1503, -0.0068830669112454, 0.020797999239706, 0.042058446203415, 4746.2963258786, 0.019841872778588, -0.0054924337326524, 0.042719779211225, -0.31951084793629, 1.5197042391687, 0.4588239829632, -0.75545944810889, 1.4353575811971, 2.3777191246463, -2.3997950090216, -4.9989864169411, 3.9395882209869, 4.4423405760839, 0.020588024277945, 5.3873191616373, -0.50815108615516, 5012333.162, 1503
1504, -0.00065480938895541, 0.01966686564867, 0.046755298177427, 4852.644338118, 0.024025782004388, 0.00089743948467287, 0.044667982816418, -0.35254199370505, 1.5341007077082, 0.4996708716358, -0.78854079628909, 1.4019309516492, 2.4243068415014, -2.4172569598983, -4.9824626833522, 3.8949202381705, 4.7497248076351, 0.024042537273571, 5.388216601122, -0.53217686815955, 5012349.789, 1504
1505, -0.0027760954999359, 0.04266610724536, 0.031248017765541, 4754.2110311751, -0.002417084402986, -0.0018271016834781, 0.052871177690684, -0.37053533196401, 1.5726807602729, 0.53255755150848, -0.83848294820375, 1.4008206020036, 2.4609394453598, -2.4142857201922, -4.9830545679878, 3.8420490604798, 2.2180700165714, 0.0030299500941314, 5.3863894994385, -0.52975978375656, 5012366.458, 1505
1506, 0.00030653393238206, 0.033945547725172, 0.022421808743742, 4906.0933014354, -0.0038923037149892, 0.00097596748722054, 0.040484924848748, -0.38102258738163, 1.6027107866354, 0.55893839132882, -0.87503795325064, 1.4029658567401, 2.4894566129661, -2.4125964818505, -4.9866942043373, 3.8015641356311, 1.3251185941887, 0.004012797122436, 5.3873654669257, -0.52586748004158, 5012383.109, 1506
1507, -0.014375138129955, 0.031992623617962, 0.024975865437156, 4539.3668261563, -0.00025776425792837, -0.013602928954596, 0.04085168659914, -0.40510329475894, 1.6353536660082, 0.57533143835434, -0.92809552223688, 1.3950233320612, 2.5080894847645, -2.4015288201647, -4.9787828927836, 3.7607124490319, 3.1226457478514, 0.013605370945199, 5.3737625379711, -0.52560971578365, 5012399.782, 1507
1508, -0.012278385225243, 0.019824120439302, 0.036091051050493, 4988.8261562998, 0.015968063294356, -0.011087258671714, 0.038319865743953, -0.43994755734758, 1.6540662560383, 0.59829000571223, -0.97339370985629, 1.3648132205254, 2.5337715991614, -2.4013935849771, -4.959344664719, 3.722392583288, 4.1054720533471, 0.019439813533727, 5.3626752792994, -0.541577779078, 5012416.436, 1508
1509, -0.005475437929632, 0.0085520557879526, 0.013689192198441, 4430.9233838787, 0.0054314542765106, -0.0050263007594468, 0.015354076555922, -0.45357625770611, 1.662351161365, 0.60666853817697, -0.99242975837674, 1.3536337229249, 2.5429462036651, -2.4001156929136, -4.9520556059235, 3.7070385067321, 3.9657133721436, 0.0074002969455449, 5.35764897854, -0.54700923335451, 5012433.102, 1509
1510, 0.0014490156031288, 0.004883071927941, 0.012562426175028, 5140.5175438596, 0.0066605838325899, 0.00186632806679, 0.011658131566882, -0.46212317424727, 1.6646961989584, 0.61865226651528, -1.0000006382621, 1.3429174068045, 2.555697695252, -2.4052331489179, -4.9474018232203, 3.6953803751652, 4.9855876548025, 0.0069171206035349, 5.3595153066067, -0.5536698171871, 5012449.771, 1510
1511, -0.010832736024576, 0.019135707932042, 0.0077883587029392, 4475.2408293461, -0.0056504254045711, -0.01061599830772, 0.019988879203249, -0.47201104742076, 1.6858177994204, 0.62178814917724, -1.0316831769357, 1.3450773446122, 2.5586305523919, -2.3932252219137, -4.9467446308002, 3.6753914959619, 2.6524747057239, 0.012026085286665, 5.348899308299, -0.54801939178253, 5012466.415, 1511
1512, -0.0061035791812912, 0.0033403591505266, 0.011413259155524, 4365.0295055821, 0.0069528667166388, -0.0057166622153575, 0.009881881408118, -0.48549422714902, 1.6896490234168, 0.62621191679425, -1.0463272237219, 1.3321303453005, 2.5635298821542, -2.3917976055988, -4.9378573434751, 3.6655096145538, 4.0242559696215, 0.0090012544938936, 5.3431826460837, -0.55497225849917, 5012483.082, 1512
1513, -0.02438368476784, -0.010749023345493, 0.017396892293841, 4679.5910543131, 0.020980115473465, -0.02373669069069, 0.0030268328327424, -0.52057988498958, 1.6861503083848, 0.61522021793822, -1.0726018487677, 1.2962830879352, 2.5532085113059, -2.3816951950681, -4.9078317491702, 3.6624827817211, 3.8654235537033, 0.031679579072732, 5.319445955393, -0.57595237397264, 5012499.738, 1513
1514, -0.025593607734417, -0.0041502620486974, 0.0044768950672023, 4701.4162679426, 0.0068234033809732, -0.025411329272107, 7.4379458784204e-05, -0.54370577490145, 1.6912432279792, 0.59609345291139, -1.1001530928248, 1.2806618749075, 2.5336406588415, -2.3630489967341, -4.8892679732487, 3.6624084022623, 3.4039228198703, 0.026311489677988, 5.2940346261209, -0.58277577735361, 5012516.406, 1514
1515, -0.020442515835758, -0.021795757903695, 0.0090284993888621, 4376.2312599681, 0.021297203616409, -0.020052737388098, -0.010898722809191, -0.57083481878951, 1.6766890736507, 0.57800163797961, -1.1083926795739, 1.2484924695533, 2.515891915134, -2.3564073844649, -4.8607800072891, 3.6733071250715, 3.9570776966792, 0.029252062468052, 5.2739818887328, -0.60407298097002, 5012533.062, 1515
1516, -0.023979861666676, -0.014464013634869, 0.017813432803382, 3923.7701516361, 0.023625640379115, -0.023307447864985, 0.00038966000688265, -0.60648024313751, 1.6683053800058, 0.56603214082213, -1.1295269832315, 1.2097085666775, 2.5039052844632, -2.3482899944299, -4.8286005732472, 3.6729174650646, 3.9337704185646, 0.033187467654255, 5.2506744408678, -0.62769862134913, 5012549.709, 1516
1517, -0.037356342042526, -0.010681238360808, 0.0073930257530122, 3932.2795527157, 0.01353089146173, -0.037046626193951, -0.0029503283545912, -0.64196092034441, 1.6703285829367, 0.53709793684928, -1.1646903117516, 1.1823953193248, 2.473834021814, -2.3232514543165, -4.7981275033776, 3.6758677934192, 3.491778841918, 0.03944030344842, 5.2136278146738, -0.64122951281086, 5012566.364, 1517
1518, -0.013088441835509, -0.0030564068225384, 0.0012722706028812, 4067.163476874, 0.0032850366172522, -0.013027447271798, -0.0013273118839005, -0.65310319472443, 1.6718852437152, 0.52624101886078, -1.1769733439299, 1.1748808756437, 2.4624889389319, -2.3137186177884, -4.7886601462554, 3.6771951053031, 3.3886057854651, 0.013435246480663, 5.200600367402, -0.64451454942812, 5012583.043, 1518
1519, -0.011472177132661, -0.023644382215125, 0.016609720713528, 4334.2204472843, 0.028095945161819, -0.010820815658091, -0.0077510189418623, -0.67966103937234, 1.6496104779931, 0.51926892729412, -1.1745236590475, 1.1360664766797, 2.455629212763, -2.3188671496427, -4.7589960172245, 3.684946124245, 4.344759972818, 0.03010767653012, 5.189779551744, -0.67261049458993, 5012599.696, 1519
1520, -0.0042239611535028, -0.0039406266627037, 0.0044367806346336, 4753.9001597444, 0.0060465111867341, -0.0040565021624257, -0.00019975333766368, -0.6871919123875, 1.6462622220914, 0.5174625856465, -1.1771089582541, 1.1268212502613, 2.4536863729518, -2.3185216955474, -4.7517230419992, 3.6851458775826, 4.1214729862252, 0.0072811748588442, 5.1857230495815, -0.67865700577667, 5012616.354, 1520
1521, 0.0040336998919634, 0.0097150342225134, -0.017466657055014, 4830.6520351157, -0.019800231105578, 0.0033996351014255, -0.0034828239667528, -0.66772025374173, 1.6585166942977, 0.51216039719007, -1.1759425404526, 1.1557184933871, 2.4483954485081, -2.3111585141391, -4.7704150148144, 3.6886287015494, 1.4007575532815, 0.020089964426477, 5.189122684683, -0.65885677467109, 5012633.032, 1521
1522, 0.013472423048137, 0.0014808591339569, -0.01682979178612, 4948.187400319, -0.014404695389828, 0.012879711408536, -0.0096725799498299, -0.64314708463012, 1.6594122237771, 0.51144388504842, -1.1574746420988, 1.1817343538108, 2.4481174067057, -2.3145740174551, -4.7894337903583, 3.6983012814992, 0.84123221470865, 0.019323100559716, 5.2020023960915, -0.64445207928126, 5012649.671, 1522
1523, -0.0023503053572505, -0.022868560541101, -0.014464071907715, 4439.701754386, 0.0031823528688281, -0.0027779073902215, -0.026830211206688, -0.63612012645266, 1.6422547639291, 0.49013038600295, -1.1363470914469, 1.1844011844291, 2.4270879285665, -2.3139531285695, -4.785255557152, 3.7251314927059, 3.9947439693637, 0.0042242323859354, 5.1992244887013, -0.64763443215009, 5012666.334, 1523
1524, -0.0033016597434876, -0.029484092184107, -0.0082047345366756, 4020.4976076555, 0.012232103522344, -0.0034927992185148, -0.028030453346991, -0.63605122691832, 1.6175616057908, 0.47012700757787, -1.1125567265441, 1.1748809990843, 2.4073755604659, -2.3179475105819, -4.7731783479444, 3.7531619460529, 4.434247106327, 0.012721006365936, 5.1957316894828, -0.65986653567244, 5012682.987, 1524
1525, 0.0049058156384628, -0.02979821708172, -0.026905521742437, 4024.4401913876, -0.0023489253152072, 0.0040660844123327, -0.040172843762622, -0.6142331911503, 1.5944548572189, 0.44284002617478, -1.0748770799956, 1.1901493716271, 2.3799580648188, -2.3198419307427, -4.7774747283735, 3.7933347898155, 0.52385150987586, 0.0046957952025867, 5.1997977738951, -0.65751761035723, 5012699.658, 1525
1526, 0.0095281215494939, -0.021784974746264, -0.024175191695089, 4749.995215311, -0.0053912671599721, 0.0087553578853785, -0.032312351588214, -0.5901412052711, 1.5766769928778, 0.42423886024674, -1.0399947718045, 1.2083423295469, 2.3608367703615, -2.3233768247141, -4.7871296729353, 3.8256471414037, 0.55193284206276, 0.010282122995338, 5.2085531317805, -0.65212634319726, 5012716.324, 1526
1527, 0.003468928325269, -0.0095522576661805, -0.031966827303052, 4054.5763389289, -0.018959041860737, 0.0023939906771785, -0.027567747068459, -0.56283949098345, 1.5739480218926, 0.3995324160366, -1.0201489030677, 1.2402799986601, 2.334887769844, -2.3130291101167, -4.8031945283951, 3.8532148884722, 1.4451893814717, 0.019109590776351, 5.2109471224576, -0.63316730133652, 5012732.98, 1527
1528, 0.0080012815095256, -0.015159227926542, -0.021300347460278, 4639.8612440191, -0.0072731190550737, 0.007308371363754, -0.025322261871174, -0.54138818163054, 1.5619545706256, 0.38451261344426, -0.99331394419891, 1.2579801564082, 2.3187439910003, -2.3136837166981, -4.8134841696654, 3.8785371503433, 0.78298056142489, 0.010310700886934, 5.2182554938214, -0.62589418228145, 5012749.65, 1528
1529, 0.0043540988862621, -0.011246755914348, -0.010888817066899, 4660.7342378292, -0.0015291359510761, 0.0040103633848789, -0.015671399477679, -0.53065766415564, 1.5523408340661, 0.37592522725792, -0.97631128955714, 1.2647691419562, 2.3094445828759, -2.3155958015441, -4.8173266752714, 3.894208549821, 0.36427908794557, 0.0042920008429229, 5.2222658572063, -0.62436504633037, 5012766.305, 1529
1530, 0.0068611160402015, -0.014971585472881, -0.012195781048056, 4786.4584664537, -0.00027813087334263, 0.0064821598947816, -0.019438739840246, -0.51740116382881, 1.5387318290376, 0.36708188332714, -0.95319311289977, 1.2715682333445, 2.2996258215637, -2.3200917161154, -4.8220044165182, 3.9136472896613, 0.042880827452803, 0.0064881240496943, 5.2287480171011, -0.62408691545703, 5012782.96, 1530
1531, 0.0078905426493274, -0.0078298461779225, -0.010681208564085, 4519.149122807, -0.0036153068961786, 0.0075414493580496, -0.012950346268988, -0.50374720973264, 1.5313958102199, 0.36239017014131, -0.93563200857852, 1.2816319326437, 2.2939809826229, -2.3229220181935, -4.829874129098, 3.9265976359303, 0.44702532215624, 0.0083632471190072, 5.2362894664591, -0.62047160856085, 5012799.669, 1531
1532, -0.01063541703994, -0.0083082121726798, -0.016693574527995, 4721.2795527157, -0.0074579997389607, -0.011179210466243, -0.016739695603162, -0.49996094616431, 1.5293444408761, 0.33903090475498, -0.93539891648955, 1.2894808467787, 2.2696742295063, -2.3097650724727, -4.827137830051, 3.9433373315334, 2.5532685409298, 0.013438619972114, 5.2251102559929, -0.61301360882189, 5012816.286, 1532
1533, -0.013473758363643, -0.0014077887443458, -0.0087274304580196, 5243.7749401437, -0.005515479383315, -0.013762247124024, -0.0063144372084646, -0.50387720545602, 1.5329159463115, 0.32174733691505, -0.94589000553006, 1.2917467308719, 2.2521401936745, -2.2962500007596, -4.8210417566771, 3.9496517687419, 2.7604236862118, 0.014826326542015, 5.2113480088688, -0.60749812943857, 5012832.939, 1533
1534, -0.010939924397247, -0.0031383641545551, -0.0098789148361139, 4645.5693779904, -0.0053968344254184, -0.011264357990631, -0.008432831728832, -0.5050433231342, 1.5344046875658, 0.30495634182351, -0.95192552882069, 1.2952536391967, 2.2349208793246, -2.2845845459618, -4.8165776912241, 3.9580846004707, 2.6947985914995, 0.012490459669542, 5.2000836508782, -0.60210129501315, 5012849.582, 1534
1535, -0.0075017063251994, 0.00084590944756903, -0.018041756997932, 4640.0223463687, -0.014345715536838, -0.0081217015700296, -0.0105230492491, -0.4967679032765, 1.5406410148178, 0.28561061782398, -0.95615760403394, 1.3114667722033, 2.2144781458075, -2.2685482840681, -4.8203983644753, 3.9686076497198, 2.0859475493387, 0.016485193073073, 5.1919619493082, -0.58775557947632, 5012866.238, 1535
1536, -0.0099477627769415, -0.0091534440958468, -0.0084417416198199, 4620.8763955343, -0.00052995235201223, -0.010204948789554, -0.012230482221281, -0.49865685144117, 1.5355776122935, 0.26894620586676, -0.95588739188715, 1.310025086458, 2.1973873795236, -2.2612926739259, -4.813202759535, 3.9808381319411, 3.0897083436434, 0.010218699980566, 5.1817570005186, -0.5872256271243, 5012882.919, 1536
1537, 0.0063713564547573, -0.0084704138916279, -0.005846276218103, 4120.4030327215, 0.00059049301710006, 0.0061917861836155, -0.010384321934559, -0.48966053340353, 1.5273016938802, 0.26683017027971, -0.94072117838685, 1.3141535015726, 2.1945303028245, -2.2658463919707, -4.8174395300264, 3.9912224538757, 6.188105705218, 0.0062198792710837, 5.1879487867022, -0.5878161201414, 5012899.574, 1537
1538, 0.0045700522414138, -0.0096339274911948, -0.0051599423167872, 4233.4066985646, 0.0019067203509046, 0.00441875938667, -0.010824136182328, -0.48271155951607, 1.5180970061536, 0.26356689915621, -0.92644412197888, 1.3159135274076, 2.1905680564146, -2.2701847123199, -4.8195227442647, 4.002046590058, 5.8758171101518, 0.0048125894291783, 5.1923675460889, -0.58972284049231, 5012916.218, 1538
1539, 0.0062109913632776, -0.0086834746613658, 0.0044690714918076, 4559.4804469274, 0.008750542459127, 0.0063877440737841, -0.0040714221381515, -0.48181304771022, 1.5075003055818, 0.26928327856616, -0.91344486263069, 1.3089806562232, 2.1962491135387, -2.2809859706548, -4.8186813560907, 4.0061180121961, 5.3429554116746, 0.010833986693787, 5.1987552901627, -0.59847338295144, 5012932.911, 1539
1540, -0.002183333954509, 0.0022654305493283, -0.00014189441193443, 4467.0191693291, -0.001470416674425, -0.0021938102262201, 0.0017159044990282, -0.48328014399515, 1.5101666326411, 0.26817659405394, -0.91760516826615, 1.3094461614653, 2.1952578508332, -2.2784428986791, -4.8179688170902, 4.0044021076971, 2.5511085475063, 0.002641008993755, 5.1965614799365, -0.59700296627701, 5012949.546, 1540
1541, 0.0043871589016253, -0.0026128184919574, -0.015917274973084, 4556.7185007974, -0.010862984327205, 0.003843799158287, -0.012110095202205, -0.46777978119611, 1.5100023044161, 0.25828905604896, -0.90761064363449, 1.3265418424832, 2.1838642395291, -2.2726299160902, -4.8279180347775, 4.0165122028993, 1.2307013397384, 0.011522986612087, 5.2004052790948, -0.58613998194981, 5012966.212, 1541
1542, 0.011419057540043, 0.0009182027070093, 0.0087930675564495, 4485.8293460925, 0.0059330470491728, 0.011712529078038, 0.0060142849678642, -0.46535639426308, 1.5069341288514, 0.27390753666102, -0.89903822800089, 1.323723731471, 2.1997513232539, -2.2847074223207, -4.8330675726989, 4.0104979179315, 5.8143069920857, 0.013129523399255, 5.2121178081728, -0.59207302899898, 5012982.866, 1542
1543, 0.0012876730040846, 0.0048972594532308, 0.0093366397263705, 4333.7942583732, 0.0041478084130441, 0.0015938433703496, 0.0096472504879484, -0.47109889118225, 1.5096021610264, 0.28349733348214, -0.90415170493406, 1.3177486013564, 2.2101453963999, -2.2888967566517, -4.8315863618362, 4.0008506674435, 5.0792545571952, 0.0044434953944532, 5.2137116515431, -0.59622083741202, 5012999.535, 1543
1544, 0.010845795341101, -9.8864709412651e-05, 0.0088302657505964, 4256.0909090909, 0.0066172179323198, 0.011143986964084, 0.0052572450407498, -0.46925101086264, 1.5055197477494, 0.29842751401403, -0.89513046730716, 1.3137856273606, 2.2253406896508, -2.3011961516931, -4.8356729909521, 3.9955934224028, 5.7473425112244, 0.012960556261962, 5.2248556385072, -0.60283805534434, 5013016.19, 1544
1545, 0.0017576368985212, 0.0016722513990195, 0.0053546060774582, 4240.4896331738, 0.0030631904666976, 0.0019360740358308, 0.0046288227386489, -0.47180295687982, 1.5057251220823, 0.30438193936451, -0.89601880740824, 1.3101173359845, 2.2316808650866, -2.3047761911812, -4.8351119082577, 3.9909645996641, 5.2760382875763, 0.0036237437143768, 5.2267917125431, -0.60590124581104, 5013032.858, 1545
1546, 0.005109007418423, 0.0079366606210977, -0.0011122091620441, 4417.0718276137, -0.0059963419829392, 0.0050434609379218, 0.0053793059429091, -0.46616866312357, 1.5125610616841, 0.30948443600637, -0.89765207103204, 1.3188354865489, 2.2366495814764, -2.303625564633, -4.8428622976134, 3.9855852937212, 0.87149800235005, 0.0078353439878988, 5.231835173481, -0.5999049038281, 5013049.526, 1546
1547, 0.0039494590104511, 0.0039703121752389, 0.0055313520173647, 4379.0893141946, 0.0016943520518075, 0.0041256839962829, 0.0064857816083676, -0.46692026760004, 1.5144980514672, 0.31783489303331, -0.89843619130058, 1.3174873714703, 2.2453618535041, -2.3076395297585, -4.844806549632, 3.9790995121128, 5.8935027239662, 0.0044600557521907, 5.2359608574773, -0.60159925587991, 5013066.179, 1547
1548, 0.020202021848334, -0.0023707648419854, 0.0022108249672886, 4169.9425837321, 0.0026277064802591, 0.020273344492918, -0.00084653497128716, -0.45286772117465, 1.5072639154936, 0.33391559828988, -0.87625962215483, 1.3231937177837, 2.260751109807, -2.3231555207963, -4.8581169717512, 3.9799460470841, 6.1542900423418, 0.020442928808635, 5.2562342019702, -0.60422696236017, 5013082.835, 1548
1549, 0.0022188899556984, -0.00062561694559928, 0.002223919687104, 4411.2386272945, 0.0020585719765272, 0.0022961248558721, 0.00086647564103797, -0.45288192888821, 1.5057458265946, 0.33713258997543, -0.87395927962627, 1.3215009551252, 2.2640425671285, -2.3262216918759, -4.8584463686078, 3.9790795714431, 5.552284086083, 0.0030838138621351, 5.2585303268261, -0.6062855343367, 5013099.494, 1549
1550, 0.0034086348350633, -0.011438735258954, -0.011010964083468, 4670.2769353551, -0.0014763822522684, 0.003061839196705, -0.015879238709377, -0.44300140936386, 1.4958382412799, 0.32792922679522, -0.8578376883303, 1.3269712169205, 2.2534975042412, -2.3271482350326, -4.8617168202563, 3.9949588101525, 0.44929677559266, 0.0033992004679472, 5.2615921660228, -0.60480915208443, 5013116.16, 1550
1551, 0.01598945456039, -0.0091489917002667, -0.0084022717547513, 4358.5071770335, -0.0012473354695212, 0.015718081052972, -0.012702399739801, -0.42488013990347, 1.4848569280499, 0.33062956297416, -0.83146325796988, 1.3371671330017, 2.2544096727533, -2.3364615538783, -4.8744397474329, 4.0076612098923, 0.079190771033659, 0.015767495608413, 5.2773102470757, -0.60356181661491, 5013132.817, 1551
1552, 0.027898589190625, -0.017553151522179, -0.018740284178944, 4860.4261771748, -0.0043505302777389, 0.027289293190487, -0.025961702982692, -0.39047327765126, 1.4646713839782, 0.33162583799284, -0.78301358913558, 1.3576886332277, 2.2514142914923, -2.3505180877098, -4.8982306339941, 4.0336229128749, 0.15809223134028, 0.02763390375126, 5.3045995402662, -0.59921128633717, 5013149.462, 1552
1553, 0.016829198399284, -0.013243305326301, 0.0034467219755961, 4715.2998405104, 0.0105142329065, 0.016978223893773, -0.0084662723146581, -0.38104643618916, 1.4475517426307, 0.34333621360014, -0.75489417839875, 1.353245147008, 2.2618143185053, -2.3693330920323, -4.904924105387, 4.0420891851896, 5.728711598878, 0.019970207314878, 5.32157776416, -0.60972551924367, 5013166.118, 1553
1554, 0.0011681623290406, -0.012374289199439, -0.013890691462342, 5303.2240829346, -0.0030638188201217, 0.00072628843357739, -0.018371838913648, -0.37143065363547, 1.4372272278646, 0.33010404342755, -0.73974719995858, 1.3588032615352, 2.2465731556613, -2.367360757365, -4.9073785126836, 4.0604610241033, 1.338039395137, 0.0031487268302093, 5.3223040525936, -0.60666170042355, 5013182.797, 1554
1555, 0.027793275903976, -0.013379758789607, -0.017978348147195, 4992.4708699122, -0.0063761028411056, 0.027197609750663, -0.022233768669631, -0.3374204750905, 1.4207469767319, 0.33215971899966, -0.69526114594023, 1.3806865791994, 2.2438355595264, -2.3785093639249, -4.9329918509639, 4.0826947927729, 0.23027754961056, 0.027935007850182, 5.3495016623442, -0.60028559758244, 5013199.45, 1555
1556, 0.012621100350418, -0.016256187120509, -0.028881525133909, 5571.4740622506, -0.012612344577821, 0.01166743128364, -0.031024153482486, -0.30841001950979, 1.4057681575549, 0.31407015315704, -0.6614570439871, 1.4027778005681, 2.2204181808705, -2.3749259497988, -4.9497947416297, 4.1137189462554, 0.8242962438868, 0.017181390761756, 5.3611690936279, -0.58767325300462, 5013216.106, 1556
1557, 0.017266383284999, -0.020053557948245, -0.0043514263255014, 4938.2402234637, 0.0087147156193908, 0.017167058836524, -0.01866959859694, -0.29357029850502, 1.383176477598, 0.31859832714883, -0.62527080433425, 1.4011797953976, 2.2215516014199, -2.3917119520537, -4.9592220536871, 4.1323885448523, 5.8134430114345, 0.019252381084519, 5.3783361524644, -0.59638796862401, 5013232.786, 1557
1558, 0.011520918851879, -0.016331773030094, -0.028803012217302, 5360.6116427432, -0.012472205228251, 0.010570845094635, -0.031012468863632, -0.26598310189406, 1.3678978438436, 0.29964983145786, -0.59287690680608, 1.4214577029905, 2.1967073677029, -2.3868301579701, -4.9748248313869, 4.1634010137159, 0.86772504887623, 0.016349271215268, 5.388906997559, -0.58391576339576, 5013249.421, 1558
1559, 0.00016361667000695, -0.00026603088673352, 0.00041097459498639, 5344.3357256778, 0.00048197038838317, 0.00017849472958264, 4.7824066719618e-05, -0.26616258019059, 1.3675657043972, 0.30005790638976, -0.59256800078865, 1.4209799186443, 2.1971330557562, -2.3873344447782, -4.9747255810022, 4.1633531896492, 5.0670712385827, 0.00051396091657538, 5.3890854922886, -0.58439773378414, 5013266.09, 1559
