1115, 0.01618232787679, 0.01362871851664, 0.038626605097406, 5619.7034099921, 0.021013060575842, 0.017462661094583, 0.034541729516636, 0.53144233904785, -1.3414097495008, 1.7181323669371, -2.4988651556929, 0.81253234270791, -1.4789740285359, 4.5061869497327, -9.8787515065705, 3.8120280733029, 5.4057713642176, 0.027322028608218, 13.803218908407, -1.7152673729713, 1689068.066, 1115
1116, 0.017249723316825, 0.011672280267908, 0.015007833984155, 6153.5622521808, 0.0038442326553979, 0.017721210982204, 0.018171701039555, 0.56181332552912, -1.3482184856686, 1.7144804311362, -2.5132678963141, 0.79255595017493, -1.450236762658, 4.4898411574137, -9.886601731672, 3.7938563722633, 6.0695667506973, 0.018133379259934, 13.820940119389, -1.7191116056267, 1689084.724, 1116
1117, 0.018862363185748, 0.022785555406232, 0.021197758083165, 5944.5892149088, 0.0016317056320169, 0.019512444052921, 0.030674375163742, 0.60658020904513, -1.3480258342737, 1.7090441463824, -2.5306823988325, 0.75454992268988, -1.4170923499388, 4.4731847606013, -9.8968941657358, 3.7631819970996, 6.199755572318, 0.019580549946003, 13.840452563442, -1.7207433112587, 1689101.368, 1117
1118, 0.017664841542376, 0.018749656456841, 0.035170103936682, 5952.3481363997, 0.015066329083725, 0.018809557583107, 0.036328208410993, 0.65835301529682, -1.3478150512657, 1.717034209098, -2.5365506327441, 0.71578180919666, -1.3730852598195, 4.4491486399184, -9.89516247554, 3.7268537886886, 5.6078390043469, 0.024099662415297, 13.859262121025, -1.7358096403424, 1689118.041, 1118
1119, -0.00090443665063756, 0.017468649133889, 0.044077460088522, 4974.138778747, 0.023331156352412, 0.00056234261534116, 0.041281171375283, 0.70576387160117, -1.3293528002243, 1.7428317553357, -2.5193871406533, 0.67167623717026, -1.3431391529911, 4.4361900481516, -9.8757547071051, 3.6855726173133, 4.7364869611908, 0.0233379323411, 13.859824463641, -1.7591407966949, 1689134.693, 1119
1120, 0.0073861642002771, 0.0087270511738459, 0.024187468039175, 5394.9492063492, 0.013115862977121, 0.0081889501419972, 0.021832674775843, 0.7356019595277, -1.3270360924726, 1.7528906731744, -2.5159328479029, 0.65054735664338, -1.3175913249275, 4.4224723911253, -9.8686201609738, 3.6637399425374, 5.2705240948869, 0.015462366121094, 13.868013413783, -1.772256659672, 1689151.362, 1120
1121, 0.013088129793771, 0.019211767156572, 0.043147867494973, 5294.7277777778, 0.021111435380703, 0.014509181150724, 0.041784214323624, 0.79186510625352, -1.3198495108388, 1.7682704978285, -2.5105806239408, 0.60825165668263, -1.2728299817442, 4.3996050794649, -9.8570786880737, 3.6219557282138, 5.3145177151006, 0.025616577474326, 13.882522594933, -1.7933680950527, 1689168.014, 1121
1122, 0.019940103066802, 0.020088744678638, 0.035339911206608, 5179.8731165741, 0.014291982652823, 0.021085235532648, 0.037432963702508, 0.84666620300678, -1.3195923001147, 1.7726969793356, -2.5147308100185, 0.57027958453245, -1.2261612831191, 4.3743624452722, -9.853674820023, 3.5845227645113, 5.687501240894, 0.025472493509977, 13.903607830466, -1.8076600777055, 1689184.684, 1122
1123, 0.016324152294765, 0.018270079587421, 0.022514457988283, 5810.3547619048, 0.0055645141204343, 0.017034879726092, 0.028036112963472, 0.88793132444728, -1.3191661353703, 1.7697067865824, -2.522213287599, 0.5398423404342, -1.1927432957281, 4.3565569737356, -9.8556987783327, 3.5564866515478, 5.9674580161818, 0.017920684827287, 13.920642710192, -1.8132245918259, 1689201.34, 1123
1124, 0.038483249610346, 0.022765011767938, 0.023541123333737, 5781.6722222222, 0.0029031162827017, 0.039202419263256, 0.031751110042608, 0.94572229995728, -1.3372308469663, 1.7524026055438, -2.5468509972606, 0.50860235536851, -1.1327168854866, 4.3193077526587, -9.8682539202279, 3.5247355415052, 6.2092657184053, 0.039309766728422, 13.959845129455, -1.8161277081086, 1689217.989, 1124
1125, -0.0034797602668666, 0.027950825757659, 0.022208465310555, 5985.296031746, -0.00018441129651643, -0.0027971738167528, 0.035759126591859, 0.98314999147224, -1.3102320962061, 1.751371596461, -2.5437901331774, 0.46042016662364, -1.1237685993142, 4.3219861332297, -9.8674270699365, 3.4889764149134, 3.0757602012127, 0.002803246133933, 13.957047955639, -1.8159432968121, 1689234.663, 1125
1126, 0.021951640687771, 0.019874507703956, 0.0020801741613322, 6040.0158604282, -0.011495370297179, 0.021949729196083, 0.016348197449579, 1.0120126799072, -1.3189217297217, 1.7279038663665, -2.5674938856613, 0.43905237763201, -1.0968661869724, 4.3051123123014, -9.8855708153742, 3.4726282174638, 0.48243797085797, 0.02477769460726, 13.978997684835, -1.8044479265149, 1689251.319, 1126
1127, 0.00029382926337949, 0.024231459376339, 0.0033229837906387, 5705.5551149881, -0.012642991369334, 0.00033447362477321, 0.020936453306262, 1.0327360675558, -1.3029557187652, 1.7127873711053, -2.5773511807507, 0.40566701080469, -1.0954596564052, 4.3087786854392, -9.8976749193781, 3.4516917641575, 1.5443472359744, 0.012647414888851, 13.97933215846, -1.7918049351456, 1689267.984, 1127
1128, 0.0036831544221897, 0.00014314644015316, 0.0098281433027836, 5056.6605868358, 0.0074470231387659, 0.0040192972885178, 0.0062101218875537, 1.0429654393538, -1.3034191739378, 1.7181943280381, -2.5730385757956, 0.40168214485056, -1.0848090966969, 4.3026968643627, -9.8917906912255, 3.44548164227, 5.2073043890412, 0.0084624408017309, 13.983351455748, -1.7992519582844, 1689284.642, 1128
1129, 0.012378560512993, -0.0039153309442626, 0.0090747013547133, 5398.0754567117, 0.0091602003771731, 0.012695871852664, 0.0024112960011074, 1.0545739488752, -1.3152171565055, 1.7217379469452, -2.5729869452675, 0.40560217710145, -1.0638802516528, 4.2878476526903, -9.8868313329581, 3.4430703462689, 5.6581684009994, 0.015655492104984, 13.996047327601, -1.8084121586616, 1689301.311, 1129
1130, 0.0091662257661573, -0.0069809019457017, 0.011438498595617, 5337.8124006359, 0.013016027366504, 0.0095762703203697, 0.0015716282127818, 1.0640948671016, -1.3250019648901, 1.7308145996218, -2.5675153382712, 0.41147446019254, -1.0453566151449, 4.2748459522024, -9.8772356226828, 3.4414987180561, 5.3466939879698, 0.016159267361313, 14.005623597921, -1.8214281860281, 1689317.965, 1130
1131, 0.011092307450259, -0.0068214016149229, 0.011845775150028, 5589.7903097697, 0.013177223293656, 0.011514752296389, 0.0019142777463289, 1.0751686167226, -1.3364858008755, 1.7390956441504, -2.5629688277801, 0.41739650034703, -1.0242872193171, 4.2599610187774, -9.8680341334857, 3.4395844403097, 5.4305602122746, 0.01749939239454, 14.017138350217, -1.8346054093217, 1689334.611, 1131
1132, 0.011625112230687, 0.01940890229739, 0.0046853899575933, 5346.3380952381, -0.0088803027416734, 0.011720606184409, 0.017820471814928, 1.0997492321299, -1.3347058557937, 1.7220345142047, -2.5770695019715, 0.39323790524395, -1.0075751655657, 4.2512583798851, -9.8798870275513, 3.4217639684948, 0.64838921079567, 0.014704842267558, 14.028858956402, -1.82572510658, 1689351.266, 1132
1133, 0.007768137459864, 0.019295764829079, -0.018576509067437, 5223.1920634921, -0.0267878058028, 0.007064428525913, 0.0032038256726537, 1.1023047694314, -1.3367823425077, 1.6900887141675, -2.6048870521029, 0.37983154695225, -1.0095715635328, 4.251832409961, -9.9075847271694, 3.4185601428222, 1.3129487868132, 0.027703658424949, 14.035923384928, -1.7989373007772, 1689367.945, 1133
1134, 0.0085506819845046, 0.0079791300629162, -0.007980753171013, 4742.3639968279, -0.011463163435072, 0.0082461805045301, 0.001034162117486, 1.1060808175146, -1.3429026463827, 1.6740113356199, -2.6199359557451, 0.37574368088353, -1.003861065636, 4.2470281195731, -9.9208633711536, 3.4175259807047, 0.94719264134273, 0.014121034269927, 14.044169565432, -1.7874741373422, 1689384.601, 1134
1135, 0.012874821496333, 0.00062956873941448, -0.010917910387515, 4715.7222222222, -0.0092555525630182, 0.01248884538807, -0.0066122341319694, 1.1046585467152, -1.3587728377593, 1.6592023214621, -2.636045277256, 0.38384477894515, -0.99411158550878, 4.2375740997313, -9.9332026254194, 3.4241382148367, 0.63778431242495, 0.015544661861035, 14.05665841082, -1.7782185847792, 1689401.257, 1135
1136, 0.016703574655429, -0.00036912933979908, 0.0026245345412311, 5301.4174603175, 0.0017928154166881, 0.016785163433271, 0.001038241637178, 1.1162060871965, -1.3742817078508, 1.652790970729, -2.6442943754282, 0.38696634782825, -0.97145481323911, 4.2209531157495, -9.9361519924839, 3.4230999731995, 6.1767791903005, 0.016880636794859, 14.073443574254, -1.7800114001958, 1689417.936, 1136
1137, 0.019895150938545, -0.00094601335714115, -0.0048993314046033, 5037.6015873016, -0.0037874377081793, 0.019717229431687, -0.0041954260208455, 1.1226778227851, -1.3958249937495, 1.6396902096989, -2.6593621864148, 0.39570017121072, -0.94897356948304, 4.2030833393296, -9.9453053720361, 3.4272953992203, 0.18977615493629, 0.020077694610067, 14.093160803685, -1.7762239624877, 1689434.571, 1137
1138, 0.024853177505376, -0.0074975579874888, -0.021190539066775, 5736.7603174603, -0.012483882744809, 0.024130648388233, -0.019616249228824, 1.1132264052464, -1.4318047075094, 1.6173221771943, -2.6852550906268, 0.42337135822794, -0.92888243523068, 4.1836346266098, -9.9642753721358, 3.4469116484491, 0.47742753559911, 0.027168649580402, 14.117291452074, -1.7637400797428, 1689451.236, 1138
1139, 0.0065416422278109, -0.025007199246206, -0.024044402497384, 5372.892149088, -0.0031800198633431, 0.0057849794756223, -0.034680078932547, 1.0790216642376, -1.4621526995309, 1.6161234560443, -2.6921981790922, 0.47150848463848, -0.93232779774047, 4.179156738688, -9.9691254174004, 3.4815917273817, 0.5026150651342, 0.0066014024165042, 14.123076431549, -1.7605600598795, 1689467.893, 1139
1140, 0.0086282361881604, -0.010837485767458, -0.018286702361319, 5288.6090404441, -0.0076618845865368, 0.0080256842511997, -0.020079466068914, 1.0602908084142, -1.4831874145888, 1.6066785292734, -2.7038719814095, 0.49852030900893, -0.93090416502168, 4.1742453367854, -9.9790748061506, 3.5016711934506, 0.76221200412488, 0.011095768703311, 14.1311021158, -1.752898175293, 1689484.562, 1140
1141, -0.0033456388951489, -0.011516050471239, -0.018188141637896, 4925.5630452022, -0.0068150080228139, -0.0039355573061909, -0.020314730336672, 1.0344816744881, -1.4930923499755, 1.6046367007593, -2.707408614092, 0.52391716161415, -0.94468764439034, 4.1803800406525, -9.9840039396802, 3.5219859237873, 2.0944953081086, 0.0078697487673578, 14.127166558494, -1.7460831672702, 1689501.227, 1141
1142, -0.0030131648933297, -0.026628116998199, -0.019010452837005, 5135.0055555556, 0.0020271509739695, -0.0035856488041697, -0.03259703784386, 0.99800858190334, -1.5133094540342, 1.6127541915812, -2.7027172428713, 0.56964970207725, -0.9564986248549, 4.1829039097712, -9.9807489596928, 3.5545829616311, 3.656145397033, 0.0041190069699029, 14.12358090969, -1.7481103182441, 1689517.864, 1142
1143, 0.0073297173853506, -0.016766272209439, -0.026723168659481, 5038.4103174603, -0.010461517063417, 0.0064551697945695, -0.029964108990729, 0.96654916527633, -1.5385036460976, 1.6017357978445, -2.7148078872107, 0.60973936297586, -0.96117548392585, 4.181372801901, -9.9929455848666, 3.5845470706219, 1.0179418696422, 0.012292784727022, 14.130036079485, -1.7376488011807, 1689534.553, 1143
1144, 0.010165668326346, -0.0083181075675059, -0.016839970483653, 5771.9968279144, -0.008163326763813, 0.0096044002782252, -0.017240415405639, 0.95113380841598, -1.5578699721117, 1.5895481382092, -2.7272089319063, 0.6333738168614, -0.95730422171098, 4.1762935312039, -10.004481690288, 3.6017874860275, 0.70446907077192, 0.012604935880724, 14.139640479763, -1.7294854744169, 1689551.208, 1144
1145, 0.009779506236578, -0.0092464860813154, -0.017750403719993, 5289.9182539683, -0.0082771495312236, 0.0091899107227568, -0.018526937573477, 0.9339818603705, -1.5775631714324, 1.5774856722414, -2.7391915779872, 0.65888728016193, -0.95419917698319, 4.1718425139836, -10.016020754688, 3.620314423601, 0.73318950837154, 0.012367928826383, 14.148830390486, -1.7212083248857, 1689567.86, 1145
1146, 0.019724321895035, -0.0051194751937343, -0.014056365035578, 5522.5560859189, -0.0082822516787974, 0.019243550087863, -0.013188229056117, 0.92818890569911, -1.6025681995032, 1.5584160479373, -2.7579590445356, 0.67856933630225, -0.93659361339056, 4.1586847207865, -10.032323405609, 3.6335026526571, 0.40642803716871, 0.020950176917035, 14.168073940573, -1.7129260732069, 1689584.52, 1146
1147, 0.021561269024027, -0.0072174812355057, -0.016270159483973, 5585.5075456712, -0.0087389114824231, 0.021009468979723, -0.016245986773283, 0.91982332496423, -1.6310250421073, 1.5378264046277, -2.7777913963354, 0.70293029198848, -0.91721582296576, 4.1444375667531, -10.050065285063, 3.6497486394304, 0.39418124108174, 0.022754480014001, 14.189083409553, -1.7041871617245, 1689601.189, 1147
1148, 0.010441289619284, -0.021685690773464, -0.029867034622454, 5549.9952380952, -0.0099060670578189, 0.0094714743584392, -0.035825835360789, 0.88332494213606, -1.6622590532628, 1.5253250924142, -2.7886569659902, 0.75400008663783, -0.91709105110854, 4.1412211228941, -10.06338724609, 3.6855744747912, 0.80782205327078, 0.013705436551842, 14.198554883912, -1.6942810946666, 1689617.843, 1148
1149, 0.016419566271565, -0.001512709594909, -0.022124279743785, 5199.4912559618, -0.016726465828027, 0.015651692184002, -0.015382589955114, 0.86983641663694, -1.6824981617357, 1.4998284916776, -2.8115574570719, 0.77463687236731, -0.90937119603846, 4.1366579760035, -10.085835366661, 3.7009570647463, 0.81858038307009, 0.022907425156899, 14.214206576096, -1.6775546288386, 1689634.488, 1149
1150, 0.011176230060845, -0.018089798734341, -0.022820060917875, 5022.0047581285, -0.0067055852155759, 0.010437948995154, -0.028617974502201, 0.84257475446616, -1.709870231052, 1.4884973773247, -2.8202942148218, 0.81675081407228, -0.90388102744905, 4.131530432999, -10.097132008075, 3.7295750392485, 0.57103068275924, 0.012406274715191, 14.224644525091, -1.670849043623, 1689651.143, 1150
1151, -0.0011567872877842, -0.016868106460624, -0.022158803495622, 4679.9103174603, -0.0066042750962994, -0.0018686047482561, -0.027014359357588, 0.81009546042368, -1.7251013474016, 1.4856345271967, -2.8202576241029, 0.85524671235818, -0.91437947458491, 4.1368081045776, -10.101519676044, 3.7565893986061, 1.8465279643936, 0.0068635364975212, 14.222775920343, -1.6642447685267, 1689667.824, 1151
1152, 0.025072863290509, -0.01829829541346, -0.032529817283581, 4869.1920634921, -0.014524640231913, 0.023992190072865, -0.035143630187659, 0.78002416547401, -1.765506510059, 1.4566799800871, -2.8429282372167, 0.90753885937288, -0.89650209868322, 4.1260458772463, -10.127417338599, 3.7917330287937, 0.54437356564409, 0.028046218254142, 14.246768110415, -1.6497201282948, 1689684.479, 1152
1153, 0.016261371483198, -0.013411363886692, -0.027066719548225, 4617.6496815287, -0.013092377501122, 0.015359424480532, -0.027741339583968, 0.75349331589391, -1.7933158529011, 1.4345877919776, -2.8590511753657, 0.94856790442071, -0.88785845763658, 4.1220186206395, -10.14719305563, 3.8194743683777, 0.70588589242548, 0.020182226562127, 14.262127534896, -1.6366277507937, 1689701.123, 1153
1154, 0.011787495547534, -0.018938257110664, -0.025685070148655, 4981.0658207772, -0.0084182188203425, 0.010952670594348, -0.031088551927657, 0.72259002319454, -1.8209197932086, 1.4200060483539, 2.8330840260502, -0.98369947441592, 0.87127276949781, 4.1189761878469, -10.160667349506, 3.8505629203054, 0.65529900488174, 0.013814029146323, 14.27308020549, -1.6282095319734, 1689717.813, 1154
1155, 0.010448109126015, -0.016711098675936, -0.037458199090296, 4644.655035686, -0.018933763066162, 0.0092014804769681, -0.036720373848051, 0.68030042601888, -1.8465592029941, 1.39718664257, 2.791481225486, -1.0173999102639, 0.85862843282206, 4.1246914649107, -10.180926756055, 3.8872832941534, 1.1184253444096, 0.021051238130181, 14.282281685967, -1.6092757689072, 1689734.449, 1155
1156, 0.017519506467033, -0.020501102239412, -0.027548956108219, 4614.20222046, -0.0090508057971662, 0.016621753795943, -0.03358531669794, 0.64917478075657, -1.8792776186821, 1.376542885296, 2.7609899205212, -1.0520705415546, 0.83266862997671, 4.1189237131986, -10.198951773683, 3.9208686108513, 0.49862286239948, 0.018926166670273, 14.298903439763, -1.60022496311, 1689751.115, 1156
1157, 0.020571160237242, -0.023914362858312, -0.013498098137962, 4748.6971383148, 0.003931726302027, 0.020166309755947, -0.02747962002795, 0.63169223391708, -1.9155902827198, 1.3636624672832, 2.7456066639563, -1.0867578840303, 0.79846725713267, 4.1019722689906, -10.210560484071, 3.9483482308793, 6.0906356656297, 0.020546009853177, 14.319069749519, -1.6041566894121, 1689767.77, 1157
1158, 0.026732705609864, -0.021457523605527, -0.0095207588239223, 5130.8173153296, 0.005304594430538, 0.026453791948394, -0.023189779786951, 0.6224713282025, -1.9543895604793, 1.3460154096436, 2.7345344470663, -1.1152199627196, 0.7552104246103, 4.0800210549152, -10.226246638751, 3.9715380106662, 6.0852868876131, 0.026980397152774, 14.345523541468, -1.6094612838426, 1689784.44, 1158
1159, 0.0046045841277591, 1.5378545947776e-05, -0.0096213715830269, 4800.1280827367, -0.0076239311243393, 0.0042701227811867, -0.0061167759704671, 0.61451805952009, -1.9586089744599, 1.3360074541241, 2.723930278222, -1.1170119898573, 0.75090982504171, 4.0827900939031, -10.234534610411, 3.9776547866367, 1.0602359792008, 0.0087383221704787, 14.349793664249, -1.6018373527183, 1689801.096, 1159
1160, 0.0095003289779763, -0.0084502843458389, -0.035133483582533, 4914.913354531, -0.022286964430276, 0.0083092688413726, -0.028814449372925, 0.57725671087024, -1.974687585827, 1.310593702982, 2.6842493859778, -1.136671753037, 0.74287116706328, 4.0940593432414, -10.25548025566, 4.0064692360096, 1.2139286945646, 0.023785557218501, 14.35810293309, -1.579550388288, 1689817.765, 1160
1161, 0.018162635116918, -0.013273660416672, 0.0052887859177612, 4978.9603489294, 0.011927445330759, 0.018374451825494, -0.0073592254840899, 0.58423479944854, -1.9989988168475, 1.3040764525059, 2.6894325465322, -1.1497068208823, 0.71104540659353, 4.073085411048, -10.261802958398, 4.0138284614937, 5.707420496357, 0.021906264674874, 14.376477384916, -1.5914778336187, 1689834.429, 1161
1162, 0.038818368036539, -0.012458685035705, -0.0023831635563188, 5135.6235107228, 0.0048560602735465, 0.038750875319777, -0.011939528422264, 0.59307411889685, -2.0385606414342, 1.2729255007019, 2.6856222980411, -1.1588141125037, 0.65223217853244, 4.0446046546545, -10.288524507541, 4.025767989916, 6.1585203148052, 0.039053958306799, 14.415228260235, -1.5963338938923, 1689851.075, 1162
1163, 0.022601855048286, -0.020765176966584, -0.0049116908223936, 4677.4282315623, 0.0085726562632081, 0.022482187397464, -0.019677955870218, 0.58718372880347, -2.0726666713156, 1.2596355451984, 2.6779590647183, -1.1835928060348, 0.61389717471306, 4.023841479161, -10.300682312249, 4.0454459457862, 5.9188951242858, 0.024061155117363, 14.437710447633, -1.6049065501555, 1689867.74, 1163
1164, 0.030699890441414, -0.014904209425017, 0.01838473545354, 5011.3674603175, 0.022775206135388, 0.03136058765089, -0.0006486579049782, 0.61372191124135, -2.1067196543237, 1.2481003765373, 2.6955597256996, -1.1904862245391, 0.55955096943816, 3.9865508016264, -10.311246487179, 4.0460946036912, 5.6550670467185, 0.038758179424718, 14.469071035284, -1.6276817562909, 1689884.384, 1164
1165, 0.024029367016279, -0.00011582110862375, -0.017735891818153, 5028.327517843, -0.014409859028133, 0.02340395650402, -0.011687452034757, 0.60417303813721, -2.1255803496289, 1.2147568801055, 2.6739122495993, -1.190934004792, 0.53141981204491, 3.9835728208507, -10.338568873359, 4.0577820557259, 0.55188503821299, 0.027484344948584, 14.492474991788, -1.6132718972627, 1689901.064, 1165
1166, 0.0052764875522343, -0.010408850369296, 0.0067907079913828, 4883.6936507937, 0.011666419061356, 0.0055390782801065, -0.0039385885816096, 0.60910508764041, -2.1376270207076, 1.218850165678, 2.6804020379056, -1.2012623519844, 0.5177202878994, 3.9709402421858, -10.335884757852, 4.0617206443076, 5.1556645049664, 0.01291459336984, 14.498014070068, -1.6249383163241, 1689917.722, 1166
1167, -0.0027550150275642, -0.013625617036287, 0.0069045303470788, 5749.8850118953, 0.014006008177014, -0.002473903252683, -0.0062154343675378, 0.60912499588591, -2.1464281668487, 1.2328061893875, 2.6875531427338, -1.2179807418124, 0.51376958917071, 3.9612620209668, -10.325462671407, 4.0679360786751, 4.537560663083, 0.014222814853545, 14.495540166815, -1.6389443245011, 1689934.366, 1167
1168, 0.0094693934948495, -0.0016339623931145, 0.0095636507668727, 5326.2833333333, 0.0081911993480995, 0.0097983605072332, 0.0045496205185818, 0.62328851342702, -2.1542146195052, 1.229273306265, 2.6970060920787, -1.214364203102, 0.49671551120978, 3.9488206854873, -10.328346509668, 4.0633864581565, 5.5868891421674, 0.012771202581982, 14.505338527322, -1.6471355238492, 1689951.02, 1168
1169, 0.0042244438455538, 0.0039951251183805, 0.0041974929330308, 5366.0540540541, 0.00063360447641554, 0.0043544493995878, 0.0056624388060703, 0.63183773830813, -2.1537901215002, 1.2249915081314, 2.7013712845838, -1.2063208287052, 0.49102394750446, 3.9456753853377, -10.331423801119, 4.0577240193504, 6.1386919998944, 0.004400305012849, 14.509692976722, -1.6477691283256, 1689967.723, 1169
1170, 0.010574074230135, 0.0062088864031401, -0.00069148231397845, 5038.4246031746, -0.0047410678713352, 0.010525014237619, 0.004193544410087, 0.63850051651283, -2.1565323263035, 1.2104985135078, 2.6996478455574, -1.195562242079, 0.47899373232449, 3.9430040827336, -10.34265401076, 4.0535304749404, 0.42323402378743, 0.011543554446646, 14.52021799096, -1.6430280604543, 1689984.355, 1170
1171, 0.010980249740625, 0.0010095831833799, 0.0061957766181899, 5221.3137410643, 0.0038685063902526, 0.011184175265634, 0.0044633700730874, 0.65077808737523, -2.1632839585016, 1.2021044076142, 2.7051671052081, -1.1890873429288, 0.46204241628791, 3.9330837535022, -10.349106759634, 4.0490671048673, 5.9501756806456, 0.011834319501511, 14.531402166225, -1.6468965668445, 1690001.002, 1171
1172, 0.0036597420364302, -0.0032455769299728, 0.00050460768700297, 5215.4242664552, 0.002325637547807, 0.0036848192329049, -0.0022793919181249, 0.65138928574881, -2.1686025172442, 1.2005237131115, 2.7051477196444, -1.1923894827296, 0.45545569455227, 3.9289840629909, -10.35058290759, 4.0513464967854, 5.7201827469893, 0.0043573481365339, 14.535086985458, -1.6492222043924, 1690017.69, 1172
1173, 0.0054227783969167, -0.00037478710518523, 0.021794454096093, 5477.2880952381, 0.017027809573239, 0.0061719439652956, 0.013285557161435, 0.67878065744819, -2.1710262837858, 1.2064837719353, 2.7283515726292, -1.1827852672928, 0.44038253168154, 3.91179149269, -10.344886400403, 4.038060939624, 5.060122903077, 0.018111852229224, 14.541258929423, -1.6662500139656, 1690034.348, 1173
1174, 0.005867471978684, -0.003153818105593, 0.019735363539937, 5626.5933280381, 0.017159178318553, 0.0065538480014457, 0.0098218147978532, 0.70276605664775, -2.1760613170011, 1.212490856852, 2.7490760215273, -1.177517585986, 0.42410340965541, 3.894323707699, -10.339206235885, 4.0282391248261, 5.0772337419128, 0.018368187830974, 14.547812777425, -1.6834091922841, 1690050.992, 1174
1175, 0.0058125927729285, 0.010328879817024, 0.019733430542215, 5811.4928571429, 0.0086914069474147, 0.0064579131012454, 0.020313421120876, 0.73297694995154, -2.1698660029092, 1.2103517175028, 2.7698972898222, -1.1536358715466, 0.4129661631839, 3.8835124436622, -10.338607916007, 4.0079257037052, 5.3514096745155, 0.010827982099579, 14.554270690526, -1.6921005992316, 1690067.646, 1175
1176, -0.0024851824276654, 0.010430018432243, -0.0038973497752085, 5473.5717684377, -0.0095099276979433, -0.0026497728659119, 0.0057175808175308, 0.73212440142073, -2.1599930632574, 1.2044649624276, 2.7660250286335, -1.1415821149207, 0.4217244601687, 3.892462797162, -10.342773362488, 4.0022081228877, 1.8425362964683, 0.0098721842092331, 14.55162091766, -1.6825906715336, 1690084.318, 1176
1177, 0.01641400296911, 0.014599499813549, 0.019515882152888, 5100.6873015873, 0.005535437120426, 0.017032481126197, 0.023295666271921, 0.76832836764526, -2.1579074304341, 1.1889991411416, 2.78470488663, -1.1095005352712, 0.39729969988228, 3.877053877334, -10.351900140043, 3.9789124566158, 5.9689597403364, 0.017909396344613, 14.568653398786, -1.688126108654, 1690100.972, 1177
1178, 0.0067737393330404, 0.013340964557047, 0.008156136962063, 5301.4603174603, -0.0022309264929294, 0.0070102405364261, 0.015370977347355, 0.78652256742391, -2.1509590552458, 1.1780164030491, 2.7921356996741, -1.0861392107967, 0.3898268611948, 3.8739666929727, -10.358577624535, 3.9635414792684, 0.30810399980867, 0.0073566640126763, 14.575663639323, -1.6858951821611, 1690117.641, 1178
1179, 0.014086008052109, 0.024321955471798, 0.023873102005475, 5390.3047619048, 0.0028844639431009, 0.014826496365893, 0.033641537025723, 0.83065660168534, -2.1378008402719, 1.1606384172268, 2.814518968326, -1.0387341798041, 0.37074837442886, 3.8616127306215, -10.367266961072, 3.9298999422427, 6.0910375916321, 0.015104473732205, 14.590490135689, -1.6887796461042, 1690134.307, 1179
1180, 0.026521561262904, 0.012296178423606, 0.0037612265302983, 5403.4916732752, -0.0055598383577382, 0.026597917534849, 0.011418188162075, 0.8517510422949, -2.1468126571588, 1.1285059311414, 2.8136534185049, -1.0151940977571, 0.33588840185321, 3.846673028254, -10.389964070852, 3.9184817540806, 0.206065708746, 0.027172799262402, 14.617088053224, -1.6832198077465, 1690150.953, 1180
1181, -0.0028924250368838, 0.0075659575235389, 0.003915510225093, 4751.838223632, -0.0016238514445948, -0.0027787416516333, 0.0084013545029454, 0.85796955365176, -2.1377624269644, 1.1283371099583, 2.8175637202191, -1.0034750157201, 0.34148820400543, 3.8497962505224, -10.389187073925, 3.9100803995777, 2.6127348388129, 0.0032184310899309, 14.614309311572, -1.6815959563019, 1690167.607, 1181
1182, 0.0097906715978863, 0.00094263637589602, 0.032850029511259, 4678.0800951626, 0.024672149977194, 0.010914307728331, 0.021166793684437, 0.90091890327948, -2.1373209947511, 1.1344662243277, 2.8507660954746, -0.98308889603955, 0.31786234749871, 3.8249102039206, -10.378770917898, 3.8889136058932, 5.1288827171667, 0.026978456176844, 14.6252236193, -1.7062681062791, 1690184.275, 1182
1183, 0.0044708523798742, 0.0066745423673681, 0.020921687126885, 4869.869047619, 0.011949113074621, 0.0051690550585294, 0.018241562312025, 0.92985708727641, -2.1305556323437, 1.1358281403209, 2.8713407798286, -0.96183769543013, 0.30718219382558, 3.8130456588174, -10.3734110115, 3.8706720435812, 5.1206699916488, 0.013019233213526, 14.630392674359, -1.7182172193537, 1690200.942, 1183
1184, 0.0079098755607044, 0.011685877344067, 0.018738338961211, 4919.9302141158, 0.0070050545014159, 0.0085155093802318, 0.02070426330829, 0.95964965381657, -2.1226589433453, 1.1291964804359, 2.8882134073391, -0.93419764293114, 0.29364772708279, 3.8020243743699, -10.373745534943, 3.8499677802729, 5.5948012245156, 0.011026544725009, 14.638908183739, -1.7252222738551, 1690217.597, 1184
1185, 0.020917402200721, 0.0094497037875481, 0.019124749564006, 4922.7238095238, 0.0083362194341788, 0.021535369049418, 0.018955895859485, 0.99490130645008, -2.1259586874873, 1.1116456819117, 2.9032656579415, -0.90730138716677, 0.26020052605982, 3.7801749270842, -10.381218911558, 3.8310118844134, 5.9138537678849, 0.023092524213464, 14.660443552788, -1.7335584932893, 1690234.242, 1185
1186, 0.0066973571310315, 0.0094334103787568, 0.037842948861696, 4797.3663758921, 0.023311073935149, 0.0079691223502051, 0.030968040354872, 1.0454637937678, -2.1128078543869, 1.1163910789796, 2.9395509188894, -0.87064466365802, 0.24176704561209, 3.7594012160406, -10.367978045353, 3.8000438440586, 5.0417937520821, 0.024635605919939, 14.668412675139, -1.7568695672244, 1690250.904, 1186
