1053, 0.025036949371604, -0.010447433680425, -0.002087538206764, 3120.6341269841, 0.0042187738702501, 0.024981781821365, -0.0099231065785482, -1.76683688158, 2.2942866850753, 0.38413671972016, 2.4139261140735, -0.30466838560854, -1.7092510069236, -0.033180477836961, 4.0530125437211, 4.270749360627, 6.1158897084696, 0.025335498336101, 8.5543222466215, 1.0888362461947, 870998.523, 1053
1054, -0.0017441113423122, -0.0094095901853707, -0.00087040121507296, 2723.5373015873, 0.0052829751117304, -0.0017444409538276, -0.0078349862688874, -1.7646434070109, 2.2896082550701, 0.37298840534106, 2.4212527869614, -0.31064549764246, -1.7134379683618, -0.037225932797151, 4.0568318428704, 4.2785843468959, 4.3934606328135, 0.0055635330746346, 8.5525778056677, 1.083553271083, 871015.178, 1054
1055, 0.024943768205708, 0.013085538506749, -0.0020967567460294, 2641.9214285714, -0.010565664543171, 0.024816738189743, 0.0083854348454115, -1.7529439849199, 2.2854381307245, 0.4121057280604, 2.3885447446217, -0.30512594878159, -1.7325099365666, -0.038183075758355, 4.0298766273731, 4.2701989120505, 0.40250362651979, 0.026972277649785, 8.5773945438574, 1.0941189356262, 871031.824, 1055
1056, 0.0034295173735895, 0.0022149780938193, -0.00056008341875279, 2735.9341792228, -0.0019252101145167, 0.0034014175909941, 0.0013058848320015, -1.7510600290913, 2.285328658274, 0.41782193481083, 2.3836813225143, -0.3045528171123, -1.7347507891213, -0.037901118406561, 4.0259783490826, 4.2688930272185, 0.51504596484937, 0.0039084620521839, 8.5807959614484, 1.0960441457407, 871048.477, 1056
1057, 0.024526800774826, -0.0022862797210014, -0.011881381823899, 3359.3068992863, -0.0085082880699112, 0.024109505956746, -0.0097107683474069, -1.7246658879857, 2.2781590594721, 0.43950376498732, 2.3574463356204, -0.31995370801434, -1.7614428152993, -0.040437828959929, 4.0005378395091, 4.2786037955659, 0.33925760001431, 0.025566760517495, 8.6049054674051, 1.1045524338106, 871065.159, 1057
1058, 0.012552447645647, -0.0045747014850791, -0.0046097676061176, 2977.4472640761, -0.001072268566193, 0.01239994589616, -0.0066957729091545, -1.7123850617367, 2.2709181115763, 0.44751527866924, 2.3464823509042, -0.32728481185902, -1.7776774752076, -0.044637465514818, 3.9888215718299, 4.2852995684751, 0.086259069582833, 0.012446221037156, 8.6173054133013, 1.1056247023768, 871081.813, 1058
1059, 0.013558020769565, -0.0042922393389584, -0.0052251681437003, 2971.9650793651, -0.0017571239691455, 0.013382843974073, -0.0068816880475268, -1.6989353542619, 2.2636798589967, 0.4566561957166, 2.3340231272314, -0.33525018007981, -1.7946219615472, -0.04853721526161, 3.9758995257331, 4.2921812565226, 0.13054999477256, 0.013497703414927, 8.6306882572754, 1.1073818263459, 871098.471, 1059
1060, 0.010382211789914, -0.0073006147099904, -0.01193331133487, 2826.9762093577, -0.0049929731267407, 0.0099868549186368, -0.01337259004079, -1.6784979920168, 2.2611891051278, 0.45805654463081, 2.3241412317067, -0.35431604358022, -1.8087548728719, -0.04797817851332, 3.9647481676079, 4.3055538465634, 0.46361121389152, 0.011165440063439, 8.640675112194, 1.1123747994727, 871115.128, 1060
1061, -0.0074337452799531, -0.0041166876797771, -0.013667960568349, 3021.2738095238, -0.0078296561780285, -0.0078879137939298, -0.01164036651276, -1.6649771476257, 2.2727577060728, 0.4432178644185, 2.3294222049014, -0.37615118194847, -1.8006693550422, -0.037690669772439, 3.968953944137, 4.3171942130761, 2.3599010013909, 0.011114076654703, 8.6327871984001, 1.1202044556507, 871131.782, 1061
1062, -0.0046535240131467, -0.0043551338136299, -0.012098456313907, 3310.8650793651, -0.0065392768674878, -0.005054530063055, -0.010894251022768, -1.6519174783253, 2.2812378402888, 0.43146353314571, 2.3324783814107, -0.39561681838179, -1.796034096722, -0.02972134914708, 3.9711447685228, 4.3280884640989, 2.2288239914942, 0.0082650115612737, 8.627732668337, 1.1267437325182, 871148.449, 1062
1063, 0.0052675316329236, -0.011128289900998, -0.01436003342149, 3253.3195876289, -0.0043291424973397, 0.0048032328735571, -0.01777593217502, -1.6303791643033, 2.2806002430876, 0.42359254140423, 2.3285889057984, -0.42043483784251, -1.8065314472575, -0.027454867506961, 3.9650888169386, 4.3458643962739, 0.73353157260981, 0.0064662601865291, 8.6325359012106, 1.1310728750155, 871165.108, 1063
1064, -0.0067774161961951, 0.015276531593941, 0.0011081513854045, 3543.8865079365, -0.0085379819355673, -0.0067816378887146, 0.012714009569934, -1.6372211594238, 2.294750404235, 0.43048766775636, 2.3270566962807, -0.41253085200932, -1.7881468568093, -0.01703311497447, 3.9682940190787, 4.333150386704, 2.2420461538262, 0.010903565838097, 8.6257542633219, 1.1396108569511, 871181.807, 1064
1065, 0.0034233340927044, 0.0061384400158914, -0.024971308641686, 3516.1547619048, -0.023372321210376, 0.0025418252407016, -0.010965383855663, -1.6060551077053, 2.3150441394237, 0.43411252286296, 2.3110718815783, -0.44424482581971, -1.7812902715706, 0.0037974861438869, 3.9573941503077, 4.3441157705597, 1.4624684156895, 0.023510131312166, 8.6282960885626, 1.1629831781615, 871198.428, 1065
1066, 0.00334485934965, -0.011352264440492, -0.0064958091931308, 3277.8025376685, 0.0019823075800936, 0.0031534799901273, -0.012976268711734, -1.5949193782637, 2.3093715122694, 0.42607441399432, 2.3116094937443, -0.45820976212984, -1.7918120535479, 0.00082736349074729, 3.9551464474126, 4.3570920392714, 5.7219945832249, 0.003724779106233, 8.6314495685527, 1.1610008705814, 871215.074, 1066
1067, 0.0068400960046935, -0.018823516307799, -0.0029423361222528, 3280.3941316416, 0.0093375386703134, 0.0067918461882592, -0.016626792184157, -1.585411644683, 2.2936854976375, 0.41605696741822, 2.3139003485842, -0.47037048744004, -1.8125992387847, -0.010263217396686, 3.9519347594931, 4.3737188314555, 5.3412489334992, 0.011546376187556, 8.638241414741, 1.1516633319111, 871231.765, 1067
1068, 0.0070450825597613, -0.0069950372005538, -0.017089804341029, 3303.0348929421, -0.0090988986071128, 0.006473046010791, -0.016307509485059, -1.5603919864044, 2.2964230089332, 0.41328072894961, 2.3042177764201, -0.4969341886842, -1.8208535126774, -0.0037575727533129, 3.9428592827712, 4.3900263409406, 0.95245372678448, 0.011166480220747, 8.6447144607518, 1.1607622305182, 871248.411, 1068
1069, 0.023289230263841, -0.004690854229163, -0.016361554386986, 3285.7819191118, -0.010446490033387, 0.022725557420625, -0.014370550008402, -1.5289410717103, 2.2911085819662, 0.43020267018659, 2.2763865782187, -0.51971349558958, -1.8443286000008, -0.00087026962064605, 3.918015098305, 4.404396890949, 0.43087480569936, 0.025011599590905, 8.6674400181724, 1.1712087205516, 871265.074, 1069
1070, 0.0060000298985936, -0.0049613405344627, -0.0024518119403341, 3385.4710547185, 0.0010369512220367, 0.0059270154849397, -0.0055156015155272, -1.522518124599, 2.2856725077649, 0.43176869758462, 2.2717235757835, -0.52478797524856, -1.8537470309128, -0.0036404529032564, 3.9126736772461, 4.4099124924645, 6.1099849036632, 0.0060170408337985, 8.6733670336573, 1.1701717693295, 871281.732, 1070
1071, 0.017960161965489, -0.012360584142081, -0.017441720740602, 3128.6346306593, -0.0063163505116115, 0.017385782228105, -0.020914190710725, -1.4914827780552, 2.2778721045754, 0.4357642553653, 2.2525557716422, -0.55307258022846, -1.8770515062903, -0.0025966619273555, 3.8942058534538, 4.4308266831753, 0.3484787603932, 0.018497613561447, 8.6907528158854, 1.1764881198411, 871298.4, 1071
1072, 0.00072111151595164, -0.013059122692069, -0.03178873213797, 3707.1292624901, -0.01653909601993, -0.00033537144918034, -0.030131876925926, -1.4514975186455, 2.287788650396, 0.41647591825931, 2.2466104274719, -0.60365745554943, -1.879019013295, 0.013446348018674, 3.8901739069359, 4.4609585601012, 1.5910710440138, 0.016542495917044, 8.6904174444362, 1.1930272158611, 871315.055, 1072
1073, 0.0003369831808775, -0.037591319430488, -0.033354618990667, 3710.5380952381, -0.0023382420246798, -0.00069860644664805, -0.050197570015574, -1.4071305317, 2.2788967840562, 0.37656519242674, 2.2511913086703, -0.66807339867237, -1.8995367819089, 0.015881486399447, 3.8903299694531, 4.5111561301168, 1.8611281771662, 0.0024403743018801, 8.6897188379896, 1.1953654578858, 871331.701, 1073
1074, 0.0021216197888659, -0.031483713357129, -0.038621509295797, 4204.5868358446, -0.010321165534105, 0.00088482440492006, -0.048785623756982, -1.3564676226726, 2.2761881490745, 0.342218065847, 2.2478678726779, -0.73756530428381, -1.9141289656592, 0.025885100050362, 3.8876434969666, 4.5599417538737, 1.4852763102819, 0.010359023709305, 8.6906036623945, 1.2056866234199, 871348.352, 1074
1075, -0.0071731888390144, -0.026339781085598, -0.034643849389024, 3890.8588421887, -0.010191561226622, -0.0082829547641742, -0.04210652854826, -1.3157783819864, 2.2785414219992, 0.30324993771332, 2.2533535965772, -0.80019333415981, -1.9159932148342, 0.03707323881901, 3.8945193185218, 4.602048282422, 2.2532494696035, 0.013132983661809, 8.6823207076303, 1.2158781846465, 871365.024, 1075
1076, 0.0047210894205993, -0.029918112982327, -0.040007878311268, 4191.2918318795, -0.012457234431789, 0.0034301844063397, -0.048487767962237, -1.26244092391, 2.2748778006368, 0.27328955559832, 2.2432102871435, -0.87173111363856, -1.9291794861617, 0.049188255212873, 3.8900310482464, 4.6505360503842, 1.3020984173869, 0.012920868962653, 8.6857508920367, 1.2283354190783, 871381.69, 1076
1077, 0.011687409614772, -0.033725078940285, -0.03310443314545, 4267.0237906423, -0.0048980335382733, 0.010641882750293, -0.047250815716773, -1.2134332661929, 2.2602536790724, 0.25119160235858, 2.2273747841216, -0.93539740335938, -1.9544450919598, 0.053675605221094, 3.8792106899169, 4.697786866101, 0.43135335706463, 0.011714964831916, 8.696392774787, 1.2332334526165, 871398.347, 1077
1078, -0.00090444482720291, -0.030633112671059, -0.055732872495471, 3871.9674085851, -0.024074918992119, -0.0027318588590546, -0.058807260705263, -1.1452551945115, 2.2642500793454, 0.2090535074023, 2.2150721519615, -1.0306518375352, -1.9533224211934, 0.077704206526717, 3.8822981646891, 4.7565941268063, 1.6837862531285, 0.024229419665004, 8.6936609159279, 1.2573083716087, 871415.016, 1078
1079, -0.012567451377741, -0.020032638926234, -0.046935238516989, 4066.7545671168, -0.023556057423115, -0.014116870885331, -0.044810603501998, -1.0945966664108, 2.2752318494705, 0.16432819636689, -2.2126473179483, 1.1070231786114, 1.9322480660249, 0.10026661900872, 3.8979504209044, 4.8014047303083, 2.1106923938296, 0.027462226510503, 8.6795440450426, 1.2808644290318, 871431.695, 1079
1080, -0.00021036728045391, -0.035801029190414, -0.037411135346234, 3529.2683121019, -0.0066014209273865, -0.0013909076720025, -0.051340409142967, -1.0461912969984, 2.2622673321138, 0.12846223605969, -2.165991297523, 1.1597235513205, 1.9096892488348, 0.10666484674588, 3.90008740304, 4.8527451394512, 1.778457160871, 0.0067463606791049, 8.6781531373706, 1.2874658499592, 871448.32, 1080
1081, 0.01472483937911, -0.022963180315718, -0.037887912596824, 3872.0826709062, -0.015464176236686, 0.013479859034566, -0.041937752915795, -0.99173595354442, 2.255820621933, 0.11647081680578, -2.1219571654375, 1.2161068046405, 1.9078796266679, 0.1240922463893, 3.8892672706575, 4.894682892367, 0.85384809145142, 0.020514564247653, 8.6916329964052, 1.3029300261959, 871464.973, 1081
1082, -0.0042792293170961, -0.017235707416398, -0.041617337487947, 3602.8873015873, -0.021415418541872, -0.005658810194743, -0.039455568797496, -0.94396741064841, 2.2604512840819, 0.084758045264709, -2.0957454825951, 1.2732061628294, 1.8802108521898, 0.14393548917822, 3.8991074093978, 4.9341384611645, 1.8291317926621, 0.022150446590163, 8.6859741862104, 1.3243454447377, 871481.658, 1082
1083, -0.006575300894588, -0.017662568632235, -0.017637325756271, 3523.3277777778, -0.0024335329318964, -0.0071255967311198, -0.024689673166537, -0.92458610665011, 2.2537301510148, 0.061010635676366, -2.0761438325077, 1.2944250023852, 1.8606401999262, 0.14464976167638, 3.9066029631522, 4.9588281343311, 2.8124923915668, 0.0075296886592454, 8.6788485894793, 1.3267789776696, 871498.305, 1083
1084, 0.005292361570713, -0.01566793116669, -0.015879314651151, 3975.6341269841, -0.0026601759399306, 0.0047894891777534, -0.022262750261689, -0.90130199770054, 2.2451805793653, 0.052412461842869, -2.051177493406, 1.3162569807881, 1.8570799030611, 0.14844214555553, 3.9026491795335, 4.9810908845928, 0.506994572186, 0.0054786624841473, 8.683638078657, 1.3294391536096, 871514.951, 1084
1085, 0.0068318075128474, -0.0034455034350078, -0.016487670532102, 3712.1950832672, -0.010853821293965, 0.0062698550843145, -0.013163276489111, -0.87853052579119, 2.2477043471729, 0.050929333997079, -2.0384947283717, 1.3409700343162, 1.856639514259, 0.16059148916178, 3.899565700566, 4.9942541610819, 1.0469627506374, 0.012534612856392, 8.6899079337414, 1.3402929749035, 871531.66, 1085
1086, -0.0051644188266925, -0.0048686735248157, -0.012392155561243, 3981.1340206186, -0.0064304591159954, -0.0055736804711484, -0.011468391549203, -0.86651735631003, 2.2495259810385, 0.037265367611533, -2.0331120799566, 1.3561450990885, 1.8430456625832, 0.16517683003106, 3.9067344259372, 5.0057225526311, 2.2849417190334, 0.0085098013159503, 8.6843342532702, 1.3467234340195, 871548.288, 1086
1087, 0.0072966026935528, 0.00057801744512702, 0.013736961329337, 3975.2706349206, 0.010109726056664, 0.0077639984801445, 0.0089326585212718, -0.8782039924834, 2.2427106641661, 0.052033956734261, -2.0326408890809, 1.3390510699581, 1.8594892339658, 0.15769770552441, 3.8964122208892, 4.9967898941098, 5.3672940430937, 0.012747008799733, 8.6920982517504, 1.3366137079628, 871564.941, 1087
1088, -0.0013098480128012, 0.0062137474872372, 0.031798994881326, 3599.4805709754, 0.020863250010236, -0.00023183120022622, 0.024822842069742, -0.91563039095472, 2.2348777610152, 0.068084846056098, -2.0486653695004, 1.2946878585316, 1.8751225130224, 0.13753962758006, 3.8910307819953, 4.9719670520401, 4.7012774968423, 0.020864538017771, 8.6918664205501, 1.3157504579526, 871581.608, 1088
1089, 0.0035189403845511, 0.017647518490509, 0.014751592682455, 3893.6111111111, 0.00028674491068635, 0.0039716389112644, 0.022925339663496, -0.93307276819637, 2.2437230347235, 0.087156923177865, -2.0694976683275, 1.2771763241812, 1.8896225004527, 0.13823699454965, 3.8871104291351, 4.9490417123766, 6.2111122301635, 0.0039819766806542, 8.6958380594614, 1.3154637130419, 871598.277, 1089
1090, 0.016229149940908, 0.011022440009199, 0.023623989665609, 3681.7406819984, 0.01098195999843, 0.017000232144533, 0.023094610646351, -0.95271975074546, 2.2391657412777, 0.12127588564748, -2.076316173171, 1.2489174698206, 1.9233472906195, 0.13132685403012, 3.868088225566, 4.9259471017302, 5.7096350631512, 0.020238857141032, 8.7128382916059, 1.3044817530435, 871614.93, 1090
1091, 0.017045090403682, 0.013698758733219, 0.043548512102056, 3655.703968254, 0.024771753303074, 0.018494356048924, 0.037669391243167, -0.99459053147134, 2.2270573684925, 0.16667852200006, -2.0898099940367, 1.1916099972752, 1.9675912099882, 0.11060297435285, 3.8451514464088, 4.888277710487, 5.3537044451477, 0.030914090110704, 8.7313326476548, 1.2797099997404, 871631.577, 1091
1092, 0.015859028711572, 0.035686262149858, 0.022657111426932, 3971.318001586, -0.0052494687990798, 0.016521962303687, 0.041687295847516, -1.0159779451624, 2.2439445209203, 0.21344905656927, 2.1187938659782, -1.1647805108208, -2.0019676839012, 0.11834034634138, 3.8296393725553, 4.8465904146395, 0.30763946177479, 0.017335863435, 8.7478546099585, 1.2849594685395, 871648.229, 1092
1093, -0.0080721381567358, 0.022073847091261, 0.033046826401203, 3874.6098334655, 0.012066942841936, -0.006995312746015, 0.038078358224272, -1.0604091265734, 2.2507381883908, 0.23116920049293, 2.1383607221084, -1.1073762211565, -1.9925275228953, 0.105550241043, 3.8352014476731, 4.8085120564153, 4.1870231261399, 0.013947957196848, 8.7408592972125, 1.2728925256976, 871664.9, 1093
1094, 0.0042388764817424, 0.026872427598701, 0.048113625643028, 3925.4980142971, 0.020415983952077, 0.0058130937180544, 0.051033439547868, -1.116356866031, 2.2493306114364, 0.27183425458346, 2.146303696382, -1.0253180409737, -1.9956648048129, 0.085597255910898, 3.8279632734219, 4.7574786168674, 4.9897806959, 0.021227445896913, 8.7466723909306, 1.2524765417455, 871681.568, 1094
1095, 0.01152961888522, 0.039709933225234, 0.032755304088055, 3779.3563492063, 0.00020061456247193, 0.012530996381942, 0.051241143017745, -1.1520756483027, 2.2629120295696, 0.32262553114081, 2.1347332281822, -0.95838032998209, -1.9842020172595, 0.08564062629021, 3.8154320316944, 4.7062374738496, 6.2671772085718, 0.012532602145082, 8.7592033873125, 1.252275927183, 871698.225, 1095
1096, 0.009130199669585, 0.022506581642661, 0.035824957675236, 3873.103968254, 0.013461256977871, 0.010291170023617, 0.039827386755817, -1.1910810059602, 2.2600429902502, 0.36135330520481, 2.131048319695, -0.8963219555814, -1.986969395962, 0.071916581179117, 3.8054958036751, 4.6664100870938, 5.3651075174259, 0.016944427398979, 8.7694945573361, 1.2388146702051, 871714.892, 1096
1097, 0.00047406224488448, 0.023695788612631, 0.03802099166343, 3742.3806502776, 0.014670821910612, 0.0017122978939275, 0.042298297370541, -1.2371274776257, 2.2598874247679, 0.39253923676607, 2.137236407591, -0.83183074254428, -1.9811355623866, 0.057164975617629, 3.8047714969968, 4.6241117897233, 4.8285778148305, 0.014770408918187, 8.7712068552301, 1.2241438482945, 871731.537, 1097
1098, 0.0069902524317244, 0.029457315980185, 0.04123480131753, 3778.672482157, 0.013364230028574, 0.008317838271373, 0.048673574511705, -1.2841041239893, 2.2587615363926, 0.43634989421469, 2.1338057606694, -0.75996557658246, -1.9761486390346, 0.042951987204397, 3.7980087920045, 4.5754382152116, 5.2691132926215, 0.015741317535878, 8.7795246935014, 1.210779618266, 871748.203, 1098
1099, 0.0075160072910598, 0.022240286880016, 0.044805967760215, 2948.9523809524, 0.02065887999845, 0.008988337594582, 0.045289247482483, -1.3345553597937, 2.2481621036214, 0.47700943018041, 2.1325289711216, -0.68652977231878, -1.9781006244414, 0.021128980403631, 3.7924182125684, 4.5301489677291, 5.1227693389268, 0.022529525860624, 8.788513031096, 1.1901207382675, 871764.859, 1099
1100, 0.0009560293464817, 0.023826113762403, 0.053116552476223, 3470.0214626391, 0.026314035552934, 0.0027139364477939, 0.051866867246499, -1.3981095057983, 2.2360154340304, 0.51503482391548, 2.1395551516124, -0.60174098097272, -1.9738378898044, -0.005175069702263, 3.7952009814481, 4.4782821004826, 4.815162063756, 0.026453618242572, 8.7912269675438, 1.1638067027146, 871781.528, 1100
1101, 0.0087477098177849, 0.028427563937135, 0.038247402263761, 3094.708961142, 0.011637348485345, 0.0099743980015521, 0.045962986229349, -1.4402486274555, 2.2304303233075, 0.56024221453253, 2.1293054533333, -0.5358658423991, -1.9677123756763, -0.018964959012139, 3.7885139284053, 4.4323191142532, 5.4209918645567, 0.015326985850543, 8.8012013655454, 1.1521693542292, 871798.182, 1101
1102, 0.018836590921069, 0.030178306632103, 0.040382911610118, 3111.0380952381, 0.011908553536831, 0.020125522654721, 0.048471399704921, -1.479720860945, 2.217613658257, 0.61843132693479, 2.1067128142097, -0.46578872038485, -1.9690725118728, -0.036355005831715, 3.7728826708659, 4.3838477145483, 5.7488807307657, 0.023384830755541, 8.8213268882001, 1.1402608006924, 871814.828, 1102
1103, 0.010500424267748, 0.0076079659844783, 0.045726875359435, 3138.8358445678, 0.030479129360468, 0.012047231308621, 0.034423452435592, -1.5290965261156, 2.188341355109, 0.65023683516749, 2.1053419385377, -0.39709633457124, -1.9809854781414, -0.069111749444819, 3.771877970414, 4.3494242621127, 5.0888039205836, 0.032773664866407, 8.8333741195087, 1.1097816713319, 871831.516, 1103
1104, 0.014787027354066, 0.035530509351723, 0.042689004943014, 2905.7613005551, 0.010456758913783, 0.016141593049227, 0.054162067747083, -1.572184988842, 2.1772135240955, 0.71071278161272, 2.0822978717022, -0.32402271285027, -1.9726888895176, -0.084918836830036, 3.7609259817444, 4.2952621943657, 5.7083479622737, 0.01923265018524, 8.8495157125579, 1.0993249124182, 871848.163, 1104
1105, 0.0086024929893448, 0.038975666401327, 0.044090076397256, 2822.8992862807, 0.0095602544587385, 0.0099985767781547, 0.057841769430669, -1.6195846194669, 2.1701309876478, 0.76932391712036, 2.063104414971, -0.25001922312939, -1.9545517791335, -0.097855436263981, 3.7560306387881, 4.237420424935, 5.5201938488091, 0.013833654719722, 8.8595142893361, 1.0897646579594, 871864.827, 1105
1106, 0.0059428055149885, 0.03777604109743, 0.043878538071156, 2550.111816019, 0.010225605178855, 0.0073368402929468, 0.056826755097292, -1.6678524240509, 2.1625315927208, 0.82473838551814, 2.046098906047, -0.17820525355106, -1.9336037832893, -0.11035026548099, 3.7545368137938, 4.1805936698377, 5.3347615821288, 0.012585397361944, 8.866851129629, 1.0795390527806, 871881.472, 1106
1107, 0.0065982909560202, 0.035462496989032, 0.03712188949413, 2648.6217287867, 0.006405557191339, 0.0077660649035546, 0.050772215717201, -1.7075305218162, 2.155805513898, 0.87713097801246, 2.0269871048577, -0.11726701022422, -1.913927039916, -0.11989267868975, 3.7513329303528, 4.1298214541205, 5.5934960886603, 0.010066922420369, 8.8746171945326, 1.0731334955892, 871898.151, 1107
1108, 0.0036321651669171, 0.021600294696801, 0.028180375882643, 2824.4789515488, 0.0082437000921893, 0.0045356707334042, 0.034429174248937, -1.7385907986142, 2.1475214637687, 0.91037393707732, 2.0167362540456, -0.072995632525727, -1.9010825228677, -0.12925729502351, 3.7522421403706, 4.0953922798716, 5.2153845133555, 0.0094090860455105, 8.879152865266, 1.064889795497, 871914.808, 1108
1109, 0.013339269995856, 0.038475883952454, 0.017318694542243, 3800.4520222046, -0.011080462685662, 0.013811205439822, 0.040555405331019, -1.7499414137513, 2.1483118426314, 0.96802614652542, 1.9826149037262, -0.038671293416038, -1.8854673376632, -0.12856950872399, 3.7345499750315, 4.0548368745405, 0.67613002773638, 0.017706666796134, 8.8929640707058, 1.0759702581827, 871931.452, 1109
1110, 0.0031193922787845, 0.017606437410342, 0.017865408407352, 3520.8977002379, 0.0027454546109296, 0.0036797909362017, 0.02485581786383, -1.7686584021391, 2.144179008189, 0.99429118799147, 1.9723929125862, -0.010365268794066, -1.8745723993877, -0.13300642348652, 3.7333705038011, 4.0299810566767, 5.6421914047267, 0.0045911199455935, 8.896643861642, 1.0732248035718, 871948.108, 1110
1111, 0.009970069244277, 0.018025082634946, 0.018952519624715, 3431.0746624305, 0.003131057239393, 0.010562564725746, 0.025731937195547, -1.7854798777048, 2.1331893748598, 1.0275311224143, 1.9554675050816, 0.020928541439648, -1.8698209967511, -0.14217679151478, 3.7272656397613, 4.0042491194812, 5.9950072842564, 0.011016864028476, 8.9072064263678, 1.0700937463324, 871964.789, 1111
1112, 0.0046201099533685, 0.01626987881196, 0.0058872112282487, 3713.6391752577, -0.0057729643127173, 0.0047707778514816, 0.016267335071209, -1.7884775475134, 2.1344705459336, 1.0510941114778, 1.941317411585, 0.032734942387212, -1.862199439538, -0.14095489171568, 3.7198769159468, 3.9879817844099, 0.88016381615703, 0.0074891547095847, 8.9119772042192, 1.0758667106451, 871981.443, 1112
1113, 0.013261652058944, -0.0036049178206986, -0.0059656422347912, 3500.1714285714, -0.0027561046104841, 0.013059036786354, -0.0068059665506609, -1.7757074635756, 2.124418201554, 1.0573209204208, 1.9297992274156, 0.027614792415464, -1.8783666059764, -0.1475054342227, 3.7082483174656, 3.9947877509606, 0.20799725822463, 0.013346705751281, 8.9250362410056, 1.0786228152556, 871998.088, 1113
1114, -0.0088168973250902, -0.020236144692031, 0.0014933352606126, 3490.9086576648, 0.014123987867071, -0.0086985704212347, -0.014639573764159, -1.7845146208147, 2.1195671867609, 1.0275120054581, 1.9525845529007, 0.024207665237035, -1.8839956882226, -0.15254201615243, 3.7240527597563, 4.0094273247248, 4.1603804733998, 0.016587711133316, 8.9163376705844, 1.0644988273885, 872014.769, 1114
1115, 0.020761725220757, -0.00049139207110573, -0.0063494597037836, 3274.5722222222, -0.0052255419210221, 0.020531914347607, -0.0047687046138243, -1.7672968100856, 2.1051205200436, 1.0435515190537, 1.9315244590204, 0.020683366508914, -1.905280219932, -0.16178332307761, 3.7049880477469, 4.0141960293386, 0.24921721560298, 0.021186453104421, 8.936869584932, 1.0697243693095, 872031.417, 1115
1116, 0.020378807843542, -0.0013731739073702, -0.010834905528869, 3469.8858049167, -0.0081487962703459, 0.019997292106789, -0.0082632936086986, -1.74484937067, 2.0933838893783, 1.0568905442361, 1.9101170743794, 0.010841114246751, -1.9270796710754, -0.16831124845382, 3.684404601119, 4.0224593229473, 0.38695082709429, 0.021593854965241, 8.9568668770388, 1.0778731655799, 872048.078, 1116
1117, 0.0070196538946484, -0.0031338153761475, -0.010314077059329, 3687.7057890563, -0.0062541415062244, 0.0066694495729675, -0.0090487944839065, -1.7295040635996, 2.0920256738945, 1.0567459485398, 1.9028737209149, -0.0018606941723851, -1.9371495858685, -0.16769120162145, 3.6752826029411, 4.0315081174312, 0.75327356352501, 0.009143076264925, 8.9635363266117, 1.0841273070861, 872064.733, 1117
1118, 0.016174703781407, -0.0084720371800274, -0.0056624023946375, 3347.6883425852, 0.00045281075833142, 0.015995605241767, -0.01045919847032, -1.7165807596164, 2.0763499937349, 1.0599759772853, 1.8912496165605, -0.0066877113676122, -1.9593228372255, -0.17804822709113, 3.6630844776912, 4.0419673159015, 6.2548844174313, 0.016002013143142, 8.9795319318535, 1.0836744963278, 872081.404, 1118
1119, 0.013453760712294, 0.0081217519129136, -0.011384326077697, 3486.8620142744, -0.014340377368976, 0.013028564697211, -0.0010860435202421, -1.6949343408651, 2.0766372743342, 1.0768973232111, 1.8697648700497, -0.017953690163588, -1.9670997606742, -0.17489616487226, 3.6439676162769, 4.0430533594218, 0.83329221372981, 0.019374981836225, 8.9925604965507, 1.0980148736967, 872098.05, 1119
1120, 0.011440775523575, 0.0071304098458319, -0.01160693659763, 3663.3917525773, -0.013833032030751, 0.011012127787728, -0.0019584005603406, -1.6740840985261, 2.0780742662838, 1.0908263990141, 1.8508406720554, -0.030080950730385, -1.9735829042439, -0.17086361256094, 3.6267525600249, 4.0450117599821, 0.89845340471183, 0.017681055782306, 9.0035726243384, 1.1118479057275, 872114.704, 1120
1121, 0.0052315531099018, -0.017647664768763, -0.012527604349232, 3215.5496425735, 0.0011913727666419, 0.0048502768613341, -0.021698053732134, -1.6600376974719, 2.0703330856297, 1.0728884244795, 1.8539519307098, -0.04773563316941, -1.9930463744035, -0.17476771202699, 3.6236378137158, 4.0667098137142, 6.0423239390455, 0.004994452392474, 9.0084229011998, 1.1106565329608, 872131.393, 1121
1122, 0.0043828667563137, -7.9099758335499e-05, -0.010351972822706, 3180.0015860428, -0.0081263677678688, 0.0040236412210448, -0.0066446653281456, -1.6454841176299, 2.0727814320695, 1.0733219578107, 1.8470480913235, -0.060815748906646, -1.9980921924615, -0.17067154968791, 3.6155477758768, 4.0733544790424, 1.1110490657553, 0.0090679403270174, 9.0124465424208, 1.1187829007287, 872148.04, 1122
1123, 0.01480104133637, -0.014312304758898, -0.0099613170445078, 2965.3219666931, 0.0008172690602682, 0.014492347698797, -0.017676104176939, -1.6294439056331, 2.057019397322, 1.0680516816284, 1.8385012748297, -0.072366937712556, -2.0234875524027, -0.17987210965199, 3.60432099433, 4.0910305832193, 6.2268518289529, 0.014515373592839, 9.0269388901196, 1.1179656316684, 872164.744, 1123
