356, -0.00015828545556805, 9.141633453285e-05, 0.00047923347004514, 1367.8507581804, 0.00031980506531491, -0.00014194921434872, 0.00037503478667989, 1.2538064199358, -0.27086960288416, 0.66679972773616, 2.1843318754603, 1.2601182306877, 1.3186896114822, 1.1170258340101, -0.94615787448436, 5.819105549253, 4.2946513923402, 0.00034989263961291, 1.2793871120793, -0.26134582790716, 5585875.516, 356
357, -0.00015828545556805, 9.141633453285e-05, 0.00047923347004514, 1338.0728, 0.00031980506531491, -0.00014194921434872, 0.00037503478667989, 1.2537825010122, -0.2704437310263, 0.66716209819763, 2.1842852989292, 1.2604112214974, 1.3192558184563, 1.1167557117399, -0.94638026786788, 5.8187305144663, 4.2946513923402, 0.00034989263961291, 1.2792451628649, -0.26166563297248, 5585892.184, 357
358, -0.00022246503332517, -0.00011319690217606, -4.1521759813445e-05, 1163.0956937799, 4.5196947756938e-05, -0.00022341867433657, -0.00010986181376521, 1.2535269352972, -0.27048185635402, 0.66721320539051, 2.1841470487822, 1.2601738960379, 1.3194629398205, 1.1165357121273, -0.94632061186609, 5.8188403762801, 3.3411959753353, 0.00022794444088166, 1.2790217441906, -0.26171082992024, 5585908.828, 358
359, 0.0007777188185301, -0.00020389877753094, 1.9044401935703e-05, 1406.956937799, 0.00012052189618849, 0.00077852987247371, -0.00016170860096095, 1.2542117225709, -0.27092085233969, 0.66731150329932, 2.185007130664, 1.2602090711059, 1.3187866048453, 1.117177870172, -0.94677697502648, 5.819002084881, 6.1295974566514, 0.00078780345886192, 1.2798002740631, -0.26183135181642, 5585925.495, 359
360, 8.9434516509243e-05, -3.0942686564901e-06, -0.0016482026091065, 1281.8157894737, -0.0012823349041692, 3.2575440403822e-05, -0.0010388147005789, 1.2539534857753, -0.27196357309443, 0.66589403784055, 2.1845330610051, 1.2594200276674, 1.3171933197916, 1.1177805024607, -0.94564459781387, 5.8200408995816, 1.5453985654344, 0.0012827485980379, 1.2798328495035, -0.26054901691225, 5585942.149, 360
361, 0.0013304744835509, 1.5530644587199e-05, -0.00088901746572904, 1426.1213088587, -0.0007393195625439, 0.0012989851957116, -0.00057166393312382, 1.2550440042395, -0.2729764381746, 0.66503630306831, 2.185435078437, 1.2594686106773, 1.3150933395729, 1.1192729200228, -0.94556307654268, 5.8206125635148, 0.51742797942116, 0.0014946424168469, 1.2811318346992, -0.25980969734971, 5585958.832, 361
362, -0.00054764876718851, -0.00027779630683572, 0.0010069094007455, 1303.0462519936, 0.00097322000414425, -0.0005117665419165, 0.00042649071702987, 1.2546465333802, -0.27239140306849, 0.66611357301441, 2.1854711570974, 1.259435986621, 1.3166176874482, 1.1183804980528, -0.94620545118433, 5.8201860727977, 4.2282768356316, 0.0010995736309551, 1.2806200681573, -0.26078291735385, 5585975.464, 362
363, -0.00013767826774201, 0.00050216998918741, 0.00069223253758012, 1531.0007974482, 0.00022687460654852, -0.00011526185534341, 0.00082798460561764, 1.2548116164968, -0.27150342165826, 0.66639310504067, 2.1852282044159, 1.2603435110025, 1.317246830414, 1.1181759787978, -0.94635687526843, 5.8193580881921, 4.2423283957567, 0.00025447471857486, 1.2805048063019, -0.2610097919604, 5585992.118, 363
364, -0.0013768799921585, 0.00063390928712198, 2.7916110510712e-05, 1256.4505582137, -0.00033685648800033, -0.0013770217570947, 0.00053736169691533, 1.2536946240032, -0.27046380168, 0.66609678039924, 2.1835359311824, 1.2606439487803, 1.3184263967254, 1.1170953911525, -0.94543927431564, 5.8188207264952, 2.9016774358289, 0.0014176252018853, 1.2791277845448, -0.2606729354724, 5586008.828, 364
365, 0.00032736687437508, -0.00040062800385203, -8.8496696060555e-05, 1424.0430965682, 0.00017339036555004, 0.00032533918525194, -0.0003736224415051, 1.2538673059745, -0.27096740614796, 0.66625756221156, 2.1840855867046, 1.2602271016001, 1.3181390882146, 1.1173086814499, -0.94573996859874, 5.8191943489367, 5.7935244443445, 0.00036865946932905, 1.2794531237301, -0.26084632583795, 5586025.464, 365
366, 0.00073467702364914, -0.00034377280896251, -0.00063745593139517, 1303.0773524721, -0.00030091406547149, 0.00071330931485585, -0.00068185092525574, 1.254332255281, -0.27190733431255, 0.66588501280576, 2.1847815294309, 1.2597515595628, 1.3169414068084, 1.118081257423, -0.94578982637147, 5.819876199862, 0.39920493903005, 0.00077418308781496, 1.2801664330449, -0.26054541177248, 5586042.121, 366
367, 0.00067811934381418, -0.00033931979579347, -0.00058071964749662, 1375.0375099761, -0.0002579652538745, 0.00065872770767014, -0.00064167812195992, 1.254756156585, -0.2727884351888, 0.66556171966253, 2.1854413549115, 1.2592893562723, 1.3158487702132, 1.1187858489065, -0.94585322266759, 5.8205178779839, 0.37325393957402, 0.00070743781709694, 1.2808251607526, -0.26028744651861, 5586058.807, 367
368, 4.4049496488932e-05, -0.00020525860460479, -0.00025030170727358, 1423.2878787879, -6.6997140525219e-05, 3.601951616158e-05, -0.00031770485546531, 1.2546837907453, -0.27312698537507, 0.66547623020975, 2.1855404458041, 1.2589303328258, 1.3156332272556, 1.1188479778252, -0.9458093362256, 5.8208355828394, 1.0775016267712, 7.6065908152537e-05, 1.2808611802688, -0.26022044937808, 5586075.445, 368
369, -0.00048955187253235, 0.0011334534690158, -8.161956761194e-05, 1610.8572567783, -0.00076127239698609, -0.00049552076281508, 0.00084021608372332, 1.2545425186007, -0.27206363470142, 0.66470889251623, 2.1842720731007, 1.2600987285431, 1.3157226818232, 1.1187444297906, -0.94490692044126, 5.8199953667557, 2.1478118738774, 0.00090833721094855, 1.280365659506, -0.2594591769811, 5586092.108, 369
370, -0.00038431505529356, -7.7815823947827e-05, 0.00078915119242337, 1574.2950558214, 0.00067359096958901, -0.00035664541587585, 0.00044225809399951, 1.254315873352, -0.27150613440371, 0.66546027965535, 2.1842428697876, 1.2602591738102, 1.3168361172373, 1.1181243021984, -0.94535004853502, 5.8195531086617, 4.225445184762, 0.00076218157087213, 1.2800090140901, -0.26013276795068, 5586108.744, 370
371, -0.0003888686534799, 2.9789923421145e-05, 0.000700056877083, 1399.2408293461, 0.00053685641738276, -0.00036459483958849, 0.00047015071031351, 1.2540988362435, -0.27091257064398, 0.6660662916191, 2.1841036375672, 1.2605049390618, 1.3178432652205, 1.1175580395284, -0.94566705136017, 5.8190829579513, 4.1158080607606, 0.00064895624655258, 1.2796444192505, -0.26066962436807, 5586125.4, 371
372, -0.00036509624477919, -0.00063302112080092, 0.00049766118834962, 1474.7025518341, 0.0007950626141923, -0.00034579677487487, -0.0001731406818784, 1.2536610434788, -0.27099869936506, 0.66692304988071, 2.1843814368226, 1.2598499145548, 1.3188227244172, 1.1168929818465, -0.94622328714469, 5.8192560986332, 4.3021374846949, 0.00086700632638993, 1.2792986224756, -0.26146468698226, 5586142.081, 372
373, -0.00037948351731317, 0.00022647077340663, 0.0011267294704975, 1401.1594896332, 0.0007448585241073, -0.00034110597589333, 0.00089086954324521, 1.2536013094162, -0.26998526787828, 0.66776809422789, 2.1842571025129, 1.2605501762295, 1.3201579042502, 1.1162544032574, -0.94673649748337, 5.81836522909, 4.2829457366934, 0.00081924813562524, 1.2789575164997, -0.26220954550637, 5586158.737, 373
374, 3.838030823548e-05, -0.0004641825573067, 0.00039304278643314, 1977.1221069433, 0.00059607413259459, 5.3318139358939e-05, -0.00011521254706879, 1.2535779980321, -0.27014224679353, 0.66840107764587, 2.1847496547908, 1.2601913737544, 1.3206073527394, 1.1160348991644, -0.94729324262103, 5.818480441637, 4.8016003956584, 0.0005984540045259, 1.2790108346391, -0.26280561963896, 5586175.392, 374
375, 0.0010380148799985, -4.9234744185627e-05, -0.0022602137004951, 1553.0526315789, -0.001756537137461, 0.00095963152298555, -0.0014772100554261, 1.2540847910555, -0.27194140992919, 0.66642817986357, 2.1849679358843, 1.2593782120858, 1.3175522538173, 1.1176791306362, -0.94615183228326, 5.8199576516925, 1.0707827738862, 0.0020015782211013, 1.2799704661621, -0.2610490825015, 5586192.071, 375
376, 0.00092896670277346, -7.7535810917078e-05, -0.00098819717415487, 1417.6975259377, -0.00074645811481723, 0.00089458224156863, -0.00069860395628539, 1.254742737167, -0.27294652128081, 0.66557100319643, 2.1855352776105, 1.25912183395, 1.3157739231033, 1.1188128893382, -0.9458833769648, 5.8206562556488, 0.69537977276898, 0.0011651081941633, 1.2808650484036, -0.26030262438668, 5586208.717, 376
377, 0.00092945851195596, -7.8243850123409e-05, -0.0010881934581069, 1335.620414673, -0.00082378868164249, 0.00089162895469826, -0.00076193847713416, 1.2553796951981, -0.2740135543956, 0.66462818929816, 2.186068541324, 1.2588146609068, 1.3139038685552, 1.1199782877352, -0.94554355863923, 5.8214181941259, 0.74587138141601, 0.0012139316228102, 1.2817566773583, -0.25947883570504, 5586225.361, 377
378, -0.00063702001112612, -0.00013946869147776, 0.0014882110244568, 1504.2663476874, 0.0012631904099219, -0.00058491425868048, 0.00083799961937111, 1.255039780685, -0.27298728462324, 0.66603508786067, 2.1860901142235, 1.2591587745192, 1.3159165800783, 1.1188914787286, -0.94641339815235, 5.8205801945065, 4.2787397749227, 0.0013920397629832, 1.2811717630997, -0.26074202611496, 5586242.02, 378
379, -0.0012277777679388, 0.00053082551987866, 0.0012144221330886, 1359.6650717703, 0.00064627592072781, -0.0011867953382189, 0.0011991160731155, 1.254281177589, -0.27136087067445, 0.66681365535072, 2.1850088177343, 1.2599752952727, 1.3180666392775, 1.1175409744872, -0.94646129209047, 5.8193810784334, 3.6402462132559, 0.0013513532996707, 1.2799849677614, -0.26138830203569, 5586258.697, 379
380, -0.00083047604584205, -0.00020636890736152, 0.00036495719346979, 1502.7296650718, 0.00043727880778868, -0.00081677038062834, 8.4532427479232e-05, 1.2535009902259, -0.27100678597907, 0.66731192746218, 2.184517767675, 1.2596108720585, 1.3192570769014, 1.1166148707008, -0.94648695113905, 5.8192965460059, 3.6331385125694, 0.00092645917903211, 1.2791681973808, -0.26182558084348, 5586275.351, 380
381, 0.0016728698331056, 3.5485775161226e-05, -0.0020288828528898, 1259.5279106858, -0.0016480958698254, 0.0016018226450536, -0.0012783045674492, 1.2546874584207, -0.27282459194812, 0.66544219534439, 2.1853333799362, 1.2592397030542, 1.3157790426287, 1.1187843334165, -0.94572834278606, 5.8205748505734, 0.79963547364837, 0.0022982723472953, 1.2807700200259, -0.26017748497365, 5586291.998, 381
382, 0.001419309633599, 1.8008079454131e-05, -0.0017809880504145, 1575.8476874003, -0.0014370602143546, 0.0013570126283104, -0.0011313961417634, 1.2556768622124, -0.2744132412667, 0.66381166507942, 2.1860105321568, 1.2588790931498, 1.3127771243687, 1.1206396653102, -0.94504689689213, 5.8217062467151, 0.81403939830163, 0.0019765184879163, 1.2821270326542, -0.2587404247593, 5586308.687, 382
383, -0.002394601652141, 0.00054482690082936, 0.0030535316882838, 1407.8014354067, 0.0021011751929843, -0.0022895673314757, 0.0023870386336805, 1.2541908830713, -0.27122816704812, 0.66623371893827, 2.1844791831457, 1.2602122356222, 1.3177301983267, 1.1176529760673, -0.94590523180576, 5.8193192080815, 3.8841104485503, 0.0031075803701551, 1.2798374653227, -0.26084159995228, 5586325.352, 383
384, -0.00081042984066903, -0.00043056742281435, 0.000434820533252, 1382.2966507177, 0.00063183982247344, -0.00079364579611494, -4.645984738663e-05, 1.2533761870263, -0.27102403014282, 0.66693472309501, 2.1841871511336, 1.2596156888642, 1.319026081781, 1.1166605093026, -0.94611524354806, 5.8193656679288, 3.8139652124295, 0.0010144433010051, 1.2790438195266, -0.26147343977476, 5586341.997, 384
385, 0.00043240768871955, 0.00023874631573938, 0.00062414531103869, 1361.8891547049, 0.00032299035010389, 0.00045293711989103, 0.00056926161033314, 1.2539914719233, -0.27060229501839, 0.6672894767699, 2.1846265645297, 1.260368932804, 1.3191156879102, 1.1169209584457, -0.94660681351956, 5.8187964063185, 5.6637200942861, 0.00055630459357749, 1.2794967566465, -0.26179643012486, 5586358.642, 385
386, -0.00026697321996765, -0.00040961471676289, -0.0003407724515861, 1392.5661881978, -6.7479782013853e-08, -0.00027731375677022, -0.00052752427041901, 1.2535410363968, -0.27105192806024, 0.66727717169212, 2.1845537464647, 1.2596058522919, 1.3191726260671, 1.1166730109414, -0.94648261626645, 5.8193239305889, 3.1413493198963, 0.00027731376498027, 1.2792194428897, -0.26179636264508, 5586375.321, 386
387, -6.6699770410948e-05, 0.00027621166992786, 6.1553829536255e-05, 1504.1937799043, -0.0001236922121833, -6.5378400843475e-05, 0.00025486569258364, 1.2535741531629, -0.27076200728337, 0.66715675789903, 2.1843203979881, 1.2599499493898, 1.3192180375807, 1.1166698992854, -0.94634274340936, 5.8190690648963, 2.0570277847766, 0.00013990746460303, 1.2791540644889, -0.2616726704329, 5586391.966, 387
388, 0.00029283120300603, -0.00017280122052755, -0.00025396941620362, 1373.874800638, -9.7382741187151e-05, 0.00028442703795044, -0.00029954749446154, 1.253748546011, -0.27116619971059, 0.66703138035775, 2.1846229918421, 1.2597166990621, 1.3187505196575, 1.1169678366461, -0.94638293627808, 5.8193686123908, 0.32987226408469, 0.00030063622236581, 1.2794384915268, -0.26157528769171, 5586408.623, 388
389, -0.00015878808247898, 0.00057566640884558, 0.0003442217743093, 1510.9154704944, -8.9305577953656e-05, -0.00014857886696869, 0.00066711538234088, 1.2538434414076, -0.27042280170146, 0.66696683616578, 2.1841915150982, 1.2605337362724, 1.3190617674207, 1.1168749558981, -0.94623656574969, 5.8187014970085, 2.6003903277991, 0.00017335272124584, 1.2792899126598, -0.26148598211375, 5586425.277, 389
390, 0.00029789538855416, -2.8603354539723e-05, -0.0010240232439858, 1210.7105263158, -0.00078691685974938, 0.00026250505853689, -0.00067084750034617, 1.2539067370151, -0.27118046960649, 0.66608793366224, 2.1841374446834, 1.2600968994957, 1.3178453823463, 1.1174619610725, -0.94565041564007, 5.8193723445088, 1.2488176909859, 0.0008295462916048, 1.2795524177184, -0.26069906525401, 5586441.958, 390
391, 0.0005333844528359, -0.00019599192555277, -0.00062380617615038, 1229.6706539075, -0.00037732971230206, 0.00051215818981119, -0.00055440258985295, 1.2542271104534, -0.27191700296061, 0.66564486453289, 2.1845506133329, 1.25973730576, 1.3168139653555, 1.1180887841196, -0.9455418956829, 5.8199267470987, 0.63496345128452, 0.00063614756399489, 1.2800645759082, -0.2603217355417, 5586458.612, 391
392, 0.00050568293822039, -0.00017392020476502, -0.00065071512754184, 1276.5526315789, -0.00041132142099395, 0.00048347853771613, -0.00055358544150285, 1.2545219714513, -0.27264172780626, 0.66516619026204, 2.1849135054941, 1.2593813572292, 1.3157786182849, 1.1187050678634, -0.94538980641568, 5.8204803325402, 0.70493178258081, 0.00063477303644737, 1.2805480544459, -0.25991041412071, 5586475.258, 392
393, 0.00050568293822039, -0.00017392020476502, -0.00065071512754184, 1573.0207336523, -0.00041132142099395, 0.00048347853771613, -0.00055358544150285, 1.2548166858791, -0.2733664492181, 0.66468741096015, 2.1852759801254, 1.2590252799833, 1.3147432681643, 1.1193212673185, -0.94523737600607, 5.8210339179817, 0.70493178258081, 0.00063477303644737, 1.2810315329836, -0.25949909269972, 5586491.928, 393
394, -0.0016954004364191, -0.0011894584993799, 0.0012551201260484, 1388.4748603352, 0.0017717900407005, -0.001647500971691, -0.00010498234289969, 1.2530983574635, -0.27296713222938, 0.6666377052268, 2.1849878729915, 1.2575970061592, 1.3178482720256, 1.1170566450086, -0.94608883662684, 5.8211389003246, 3.9633241889744, 0.0024194006282648, 1.2793840320119, -0.26127088274042, 5586508.584, 394
395, -0.00035303469116719, 0.0014938264541592, 0.0019239175722997, 1340.7846889952, 0.00056805780395575, -0.00029104925540182, 0.0023770171340594, 1.2536156892926, -0.27042975997386, 0.66735119261993, 2.1842724741649, 1.2602482225445, 1.3195426399468, 1.1165424355923, -0.94646697394849, 5.8187618831905, 4.2389035073529, 0.00063827841707595, 1.2790929827565, -0.26183894054437, 5586525.251, 395
396, 0.00034678973880259, -0.00012882725165552, 7.1560159123164e-05, 1219.7918660287, 0.00012659369761266, 0.00034944074041804, -6.2013262633564e-05, 1.253922578357, -0.27061827863472, 0.66747351341296, 2.184703882995, 1.2602488340124, 1.3193091479552, 1.11679816967, -0.94673666799141, 5.8188238964531, 5.9356170661869, 0.00037166489656565, 1.2794424234969, -0.26196553424198, 5586541.903, 396
397, -0.00017754781952466, -0.00019670783700591, -0.00038140560482954, 1302.6483253589, -0.00016795174416949, -0.00018999035667251, -0.00038908008527136, 1.2536139074604, -0.27094939447466, 0.66728390660717, 2.1845501153665, 1.2597571202772, 1.3191847532284, 1.1167034695692, -0.94650143190968, 5.8192129765384, 2.4176871921107, 0.00025358257826223, 1.2792524331403, -0.26179758249782, 5586558.574, 397
398, -0.00017452153206769, 0.00082256346199056, -0.0003432877033503, 1387.1148325359, -0.00077855280352643, -0.00018875312083446, 0.00042795169461641, 1.2536261036161, -0.27041662215559, 0.66647199557053, 2.1836989397301, 1.2605294500762, 1.3188147632375, 1.1168832436166, -0.94572075688688, 5.8187850248438, 1.8086480823198, 0.00080110686459649, 1.2790636800194, -0.26101902969429, 5586575.23, 398
399, 0.001315094180548, -0.00047987714396913, -0.00052483989748334, 1221.995215311, -0.00014453633229862, 0.0012976749189287, -0.00072825870982415, 1.2546276013322, -0.27161058454764, 0.6662469382172, 2.1850588743689, 1.260148755043, 1.3171980267721, 1.1181083825872, -0.94617229357257, 5.8195132835536, 0.11092381247077, 0.0013056994089647, 1.2803613549384, -0.26087449336199, 5586591.897, 399
400, 0.0011090808503643, -0.00049323211879497, -0.0015934319084852, 1524.7623604466, -0.00096120912365803, 0.001054990346522, -0.0014055020071051, 1.2552054046084, -0.27339458562525, 0.66512665843361, 2.1858766990765, 1.2591482179116, 1.3148056118564, 1.1194815968617, -0.94578343646156, 5.8209187855607, 0.73891780329913, 0.0014272097290371, 1.2814163452849, -0.25991328423833, 5586608.564, 400
401, 0.00044972831806254, 0.00012070599582302, 0.00025427085966522, 1516.7878787879, 0.00010899899437941, 0.00045785663786008, 0.00024487892102347, 1.255724702828, -0.27330222032369, 0.66523797681084, 2.1862884324744, 1.259580855445, 1.3145712575713, 1.1198427505973, -0.94608523351223, 5.8206739066397, 6.0494720778659, 0.00047065218751033, 1.2818742019227, -0.26002228323271, 5586625.211, 401
402, -0.0029779162259507, 0.00037860333390908, 0.002052396144255, 1320.2561851556, 0.0014438101666603, -0.0029065367785022, 0.0016404607962529, 1.2534221654081, -0.27065472439159, 0.66694474102036, 2.1839993547627, 1.2600082306651, 1.3192164050402, 1.1165973713652, -0.94607779928991, 5.8190334458435, 3.6026335786396, 0.0032453880880625, 1.2789676651442, -0.26146609339937, 5586641.875, 402
403, -0.00076429373910477, -0.00015655754182913, 0.0012224952454255, 1709.1475279107, 0.001070948945469, -0.00072121921076595, 0.00066034916131334, 1.2528979476002, -0.26975961737852, 0.668142239746, 2.183823241526, 1.2601518578727, 1.3211142488507, 1.115472820624, -0.94671220796526, 5.8183730966821, 4.1197122093724, 0.0012911579275128, 1.2782464459335, -0.26253704234484, 5586658.521, 403
404, -0.00095071444335407, -0.00010622100468568, 0.0012857650792603, 1647.1435406699, 0.0010938927203174, -0.00090550045033283, 0.00074283264909899, 1.252223623626, -0.2687164921338, 0.66937305499798, 2.1834614985218, 1.2603218612187, 1.3232360201422, 1.1141728334266, -0.94728366710529, 5.817630264033, 4.0209381654786, 0.0014200466010369, 1.2773409454831, -0.26363093506516, 5586675.2, 404
405, 0.0023965388301552, 0.00020479695364685, -0.0028303809861638, 1406.2575757576, -0.0023985032198671, 0.0022969147647448, -0.0016636590850552, 1.2539884262122, -0.27114716042033, 0.66666278544846, 2.1845540407842, 1.2600181251894, 1.3182809120321, 1.1173011001556, -0.94616895637174, 5.8192939231181, 0.80703044590428, 0.003320938893177, 1.2796378602479, -0.26123243184529, 5586691.855, 405
406, 0.0015898477394498, -0.00038534806608079, -0.0010480269803387, 1474.8939393939, -0.00061865160681853, 0.001553941612537, -0.00098843571990818, 1.2551719539862, -0.27268284656062, 0.66591037722436, 2.1859207390208, 1.2595899095989, 1.3158944439918, 1.1189676925446, -0.94631014398155, 5.820282358838, 0.37888262227524, 0.0016725622098425, 1.2811918018604, -0.26061378023847, 5586708.5, 406
407, -0.0022516592524173, -3.6029130131252e-05, 0.0016392768821214, 1312.3543495611, 0.0013620948338912, -0.002193693802861, 0.0010444622282535, 1.2533513682714, -0.27089331713674, 0.66748288612561, 2.1844444253951, 1.2595632722175, 1.3195743897653, 1.116396498774, -0.94654796084993, 5.8192378966097, 3.6972482060581, 0.0025821686306715, 1.2789981080576, -0.26197587507236, 5586725.156, 407
408, 0.00029575079203695, -0.00043818957181866, 9.0677133454481e-05, 1415.4657097289, 0.00033722222338471, 0.00030003259413837, -0.00028976298742713, 1.2535192830904, -0.27130715918381, 0.66782344561267, 2.1850519246474, 1.2591775316209, 1.3194916357828, 1.1165139782055, -0.94698377843485, 5.8195276595972, 5.4394941433849, 0.00045137388658398, 1.2792981406517, -0.26231309729575, 5586741.827, 408
409, 1.3072694983523e-06, 0.00059571854295951, 0.00019363183977153, 1169.6499202552, -0.00022360432900075, 6.1686283886166e-06, 0.00058509711401491, 1.2537421722885, -0.27069739627609, 0.66760675895198, 2.1847020951993, 1.2600012416445, 1.3195053187459, 1.1166195541662, -0.94678657127698, 5.8189425624832, 1.5432160726954, 0.00022368940056264, 1.2793043092801, -0.26208949296675, 5586758.492, 409
410, -3.5547399464167e-06, 0.00019149656887958, -0.00059128969638185, 1139.4649122807, -0.00057997838270412, -2.4517502497698e-05, -0.00022210593144549, 1.2536742584215, -0.27089940010222, 0.66697669804096, 2.1843648259252, 1.2599409612122, 1.3189154580446, 1.1168572556598, -0.94625697328701, 5.8191646684146, 1.6130443044164, 0.00058049636720035, 1.2792797917776, -0.26150951458404, 5586775.15, 410
411, 0.00057540355663281, 9.8273399743262e-06, -0.00020624799143395, 1355.803030303, -0.00018309244666361, 0.00056791949026608, -0.00013292355742243, 1.2541840395464, -0.27122612907364, 0.66675704107065, 2.1848139962761, 1.2600540745656, 1.318169600137, 1.1174470720393, -0.94634737256445, 5.819297591972, 0.31187084235719, 0.00059670377194162, 1.2798477112679, -0.26132642213738, 5586791.811, 411
412, -0.00048236506337689, 3.1039856388906e-05, -0.00023687928507668, 1185.9090909091, -0.00018984121915306, -0.00049033602999296, -0.0001152484791696, 1.2536834668265, -0.27117035512752, 0.66656447073341, 2.1842713701273, 1.2598041186264, 1.3184092144531, 1.1170934727425, -0.94595822394531, 5.8194128404512, 2.7721991833958, 0.00052580330048296, 1.2793573752379, -0.26113658091823, 5586808.462, 412
413, 0.00029005359795609, -3.0067529117028e-05, 0.00050076495934457, 1350.3141945774, 0.00039996450937869, 0.00030723314723408, 0.00028537146840556, 1.2540554397949, -0.27099427454745, 0.66699499797113, 2.1847269204024, 1.2601179889291, 1.3185961487953, 1.1171892683823, -0.94645338756401, 5.8191274689828, 5.3674058992943, 0.00050434493704398, 1.2796646083851, -0.26153654542761, 5586825.135, 413
414, 0.00022281173182279, -2.3956790566435e-05, 0.00042700053490244, 1207.5326953748, 0.00034069659647711, 0.00023747024023841, 0.00024511663878471, 1.2543496901125, -0.27083381754519, 0.66736258688945, 2.1850917836748, 1.2603790316204, 1.3187786962904, 1.1172490851263, -0.94686434771072, 5.818882352344, 5.321107992276, 0.00041529060409546, 1.2799020786253, -0.26187724202408, 5586841.782, 414
415, -0.0005545692866802, -9.8581059244734e-05, -0.00029535618509666, 1260.7615629984, -0.00015183171699864, -0.00056411837644393, -0.00025143226148837, 1.2537286179432, -0.2708944941089, 0.66720759677699, 2.1845538868182, 1.2599165507963, 1.3190696800363, 1.1168126291226, -0.94647603267361, 5.8191337846055, 2.8786744636005, 0.00058419381452434, 1.2793379602489, -0.26172541030708, 5586858.463, 415
416, 0.0004594496235929, 4.881352391068e-05, 0.00047714093056009, 1252.2464114833, 0.00032718463098893, 0.00047547337647138, 0.00032865707030815, 1.2542814394374, -0.27072926526867, 0.66755653206797, 2.1851011805482, 1.260374722246, 1.3190502881353, 1.1170912968557, -0.9469814720925, 5.8188051275352, 5.680474375635, 0.00057716957169315, 1.2798134336254, -0.26205259493807, 5586875.107, 416
417, -0.00044246347838813, -0.00022422135356678, -0.00067873419678571, 1438.2208931419, -0.00037427435603395, -0.0004649128046168, -0.00059203382125322, 1.2536495499529, -0.27116872656353, 0.6671463439751, 2.1846238996114, 1.2596085426994, 1.3189166746037, 1.1168430837168, -0.94643868720196, 5.8193971613564, 2.4637848449999, 0.00059684605174307, 1.2793485208208, -0.26167832058204, 5586891.774, 417
418, -3.1071595596603e-05, -1.0157759144756e-05, 0.00034173795146419, 1330.4409888357, 0.00027302155737089, -1.9242086658617e-05, 0.00020722553632817, 1.2536877937534, -0.27095696215168, 0.66744800430209, 2.1847182861182, 1.2597543997461, 1.3192620913155, 1.1167037166035, -0.94667424576404, 5.8191899358201, 4.6420270581135, 0.00027369879190125, 1.2793292787341, -0.26195134213941, 5586908.432, 418
419, -6.4127933664368e-05, -2.8973701968472e-05, 0.000250549226469, 1466.3245614035, 0.00021487679238399, -5.5364729534801e-05, 0.00013597607504387, 1.2536697696472, -0.27080446008543, 0.66768560934823, 2.1847647172184, 1.2598204506036, 1.3195610585822, 1.116558031464, -0.9468416169958, 5.8190539597451, 4.4602158540797, 0.00022189477051453, 1.2792739140046, -0.26216621893179, 5586925.086, 419
420, -6.4127933664368e-05, -2.8973701968472e-05, 0.000250549226469, 1345.8931419458, 0.00021487679238399, -5.5364729534801e-05, 0.00013597607504387, 1.253651730064, -0.2706519522434, 0.66792321019802, 2.1848111227525, 1.2598864911458, 1.3198600409447, 1.1164123235673, -0.94700896841631, 5.81891798367, 4.4602158540797, 0.00022189477051453, 1.279218549275, -0.26238109572418, 5586941.753, 420
421, 0.00082956872659688, 0.00031356764457136, -0.0012019871360699, 1291.7248803828, -0.0011554872508726, 0.00078668432219308, -0.00052655389603878, 1.2542897533643, -0.27142902600308, 0.666638176124, 2.1849432491778, 1.2599666877414, 1.3178753004749, 1.1176329479106, -0.94632772016499, 5.8194445375661, 0.97305591271193, 0.0013978637307383, 1.2800052335972, -0.26122560847331, 5586958.408, 421
422, -0.00035802181126247, 0.00030075596971658, 0.00067753513599604, 1291.466507177, 0.00034827529266442, -0.00033536724641324, 0.00066627378885988, 1.254179976022, -0.27063649544766, 0.66704867729471, 2.1846347857966, 1.2605430862377, 1.3187583493311, 1.1171771640717, -0.94648905197697, 5.8187782637772, 3.9458698537989, 0.00048349443579765, 1.2796698663508, -0.26157388376597, 5586975.08, 422
423, -0.00081171864414923, -0.00028006559309137, -0.00051837376252567, 1419.5446570973, -0.0002038883442856, -0.00082824914525428, -0.00052770081278897, 1.2532117870186, -0.27089013799959, 0.66683515861599, 2.1839134347576, 1.2596577312398, 1.3191421608793, 1.1165278111844, -0.94593596254891, 5.81930596459, 2.9002239217609, 0.00085297544135219, 1.2788416172055, -0.26136999542168, 5586991.731, 423
424, 0.00049237985946717, -0.00029141857373001, 0.0005927672093502, 1398.3708133971, 0.00062983773956428, 0.00051340480121817, 0.00013585141703804, 1.2537165679304, -0.27094724044539, 0.66749977636673, 2.1847679953363, 1.2597693699899, 1.3192895637754, 1.1167051047768, -0.94672896131889, 5.819170113173, 5.3962926121769, 0.00081257619217727, 1.2793550220068, -0.26199983316125, 5587008.377, 424
425, -0.00053982426154901, 0.00012439912677391, 0.00039504746339579, 1362.6618819777, 0.00024458685548957, -0.00052626182071484, 0.00035520929128349, 1.2533208558963, -0.2704070568602, 0.66779281768871, 2.1843210532569, 1.2599262437523, 1.3201373261181, 1.1161250284595, -0.94671205875797, 5.8188149038817, 3.5766551824263, 0.00058032252568755, 1.2788287601861, -0.26224442001674, 5587025.032, 425
