3147, -0.00092949738462998, 0.00090522133221522, 0.0087101725178184, 3501.7081339713, 0.0062315609670364, -0.00063144792487491, 0.0061902679886068, 0.12234608292923, -0.50244039520574, -2.7881674646404, -0.26497560082116, 0.54531529525585, -1.2619418531745, 10.225373255276, -5.3768862992071, 4.0293014990818, 4.6114030584782, 0.0062634717663386, 13.749666102666, -2.1637510033484, 4868266.392, 3147
3148, 0.0026296044844148, 0.0067780646464393, -0.0033120406572559, 3545.0342902711, -0.0069081166577271, 0.0024932380489142, 0.0031445638307658, 0.11270604512764, -0.49778968397413, -2.791615025629, -0.27312739649617, 0.54257240122387, -1.2607900084504, 10.229147770259, -5.3831864029127, 4.026156935251, 1.2244315855958, 0.0073442706734787, 13.752159340715, -2.1568428866907, 4868283.051, 3148
3149, 0.0021992121218442, 0.0072075806571849, -0.0023033215031807, 3319.961722488, -0.0063810879873635, 0.0020965680263875, 0.004120335112823, 0.10257993678677, -0.49342943426327, -2.7938881163229, -0.2808132606324, 0.5396191252891, -1.2585519620658, 10.232744305947, -5.3888590348064, 4.0220366001382, 1.2533482237725, 0.006716686786783, 13.754255908741, -2.1504617987033, 4868299.732, 3149
3150, -0.0061413302930537, 0.0006078983838833, 0.0046101045019625, 3240.8595371109, 0.0033796749475476, -0.0059805874832075, 0.0034855289895714, 0.10140214011621, -0.5009647504838, -2.7876458346234, -0.2749753226014, 0.5358847426711, -1.2546488267497, 10.23395877932, -5.3820977746405, 4.0185510711486, 3.6559606918266, 0.0068694708235336, 13.748275321258, -2.1538414736509, 4868316.386, 3150
3151, -0.0048586131194066, -4.3472843066026e-05, 0.0061532065804798, 3332.0749601276, 0.0049518908845834, -0.0046434647047648, 0.0039226234533789, 0.10176221098472, -0.50656376525372, -2.7802969207306, -0.26878325862825, 0.53417673017983, -1.2497412286707, 10.233134453932, -5.3753595686438, 4.0146284476952, 3.9591230315537, 0.0067884451678728, 13.743631856553, -2.1587933645355, 4868333.03, 3151
3152, 0.0065655653273279, 0.0040364091932974, 0.018256168555439, 3762.6044657097, 0.011472996144761, 0.007178657446362, 0.014474949889303, 0.1017242408287, -0.49308973404286, -2.7639847367386, -0.26715052927131, 0.54456077998212, -1.2317476123215, 10.219744580329, -5.373392070234, 4.0001534978059, 5.2714917435895, 0.013533763824964, 13.750810513999, -2.1702663606802, 4868349.72, 3152
3153, 0.002346695889501, 0.0088606129674143, 0.011109140222707, 3551.331738437, 0.0030065509708812, 0.0027012728113908, 0.013823683181475, 0.092456275530479, -0.485546686217, -2.7530506665349, -0.2696748228939, 0.54605015019316, -1.2172512504542, 10.215703133069, -5.3734438746858, 3.9863298146245, 5.4443538947274, 0.0040418094391084, 13.753511786811, -2.1732729116511, 4868366.355, 3153
3154, 0.001548234300464, 0.018670064536323, 0.00059964301251661, 3849.8907496013, -0.011303965316164, 0.001511172407613, 0.014874966792147, 0.067206640667064, -0.47833660357366, -2.7512215121918, -0.2838024024658, 0.53775960330219, -1.2061150391692, 10.223088398351, -5.3821340347731, 3.9714548478323, 1.4378991295961, 0.01140452865815, 13.755022959218, -2.1619689463349, 4868383.025, 3154
3155, -0.0039341794286386, 0.0061000334998275, 0.010620208005517, 3461.9146730463, 0.0045406018116213, -0.0035842953910736, 0.011489680426105, 0.06019907468703, -0.48038021441801, -2.7392506168033, -0.28048607868121, 0.53505226878509, -1.193945517335, 10.222190306291, -5.376419376097, 3.9599651674062, 4.0441525104462, 0.0057848282828594, 13.751438663827, -2.1665095481466, 4868399.677, 3155
3156, -0.0030249125059048, -0.0043667601278328, 0.015899731960211, 3515.4441786284, 0.015193742714039, -0.0024617375776853, 0.0066415507622213, 0.068954621017303, -0.48319375438209, -2.7233463235456, -0.26761963676497, 0.54046754172453, -1.1832034661394, 10.212821243084, -5.3642075045057, 3.953323616644, 4.5517617236179, 0.015391879987896, 13.74897692625, -2.1817032908606, 4868416.345, 3156
3157, 0.0056746330448869, 0.012845417442518, 0.016595140735866, 3367.0678371907, 0.0046743927576791, 0.0062041998009324, 0.02030425725524, 0.056679697839215, -0.46919525184516, -2.7073686100831, -0.27228695261577, 0.54473246092718, -1.1616457528671, 10.205147549518, -5.3654135419883, 3.9330193593887, 5.6374964655946, 0.0077680140848825, 13.755181126051, -2.1863776836183, 4868433.012, 3157
3158, -0.0020877061489728, 0.025147796288874, 0.010019073648646, 3279.0590582602, -0.0079429201636281, -0.0018176036003897, 0.025899002844786, 0.024321235224171, -0.46307760494601, -2.6945190588273, -0.28433245876066, 0.53368469188569, -1.1390806333528, 10.212018960536, -5.3697923426281, 3.907120356544, 1.7957562268303, 0.0081482307020554, 13.75336352245, -2.1784347634547, 4868449.67, 3158
3159, -0.0058126784402589, 0.012323376288223, 0.0064611141477214, 3299.490430622, -0.0025482869500056, -0.0056239716708712, 0.01375776166702, 0.0075553898208699, -0.46629745417503, -2.6854377680926, -0.28653893032869, 0.52463766266, -1.1270076374806, 10.217853678148, -5.3677728549695, 3.8933625948769, 2.7161541118214, 0.0061743682862565, 13.747739550779, -2.1758864765046, 4868466.337, 3159
3160, 0.00019191384063695, 0.0061788301678101, 0.020036425945407, 3635.5634477255, 0.011694982908813, 0.00086367183184356, 0.017382594270134, 0.0039637732594008, -0.46165784115679, -2.6651425379301, -0.28096901736981, 0.52844246294119, -1.1066822517465, 10.209305443938, -5.3597452152194, 3.8759800006068, 4.7861049371998, 0.011726830529626, 13.748603222611, -2.1875814594135, 4868482.981, 3160
3161, 0.0070167179260105, 0.013140189164508, 0.016864126038448, 3438.6435406699, 0.0046598708625878, 0.0075538561587418, 0.020676617456682, -0.0075113071164258, -0.44613127114839, -2.6486737063894, -0.28607662937983, 0.53370005025015, -1.0845910837241, 10.200559964732, -5.3612581929834, 3.8553033831501, 5.730441803331, 0.008875536002009, 13.75615707877, -2.1922413302761, 4868499.649, 3161
3162, 0.0029342627811629, 0.013945229462435, 0.026238589014052, 3591.04784689, 0.011561526808009, 0.0037945423220651, 0.027266745730119, -0.019074316262783, -0.43482001023936, -2.6219217010793, -0.28460197649092, 0.53790210411347, -1.0544290444666, 10.190209404314, -5.3548609472921, 3.82803663742, 5.0295162855591, 0.01216829706928, 13.759951621092, -2.2038028570841, 4868516.291, 3162
3163, -0.0054507157820379, -0.00043163662512428, 0.010287130183229, 2995.379585327, 0.0084273964842115, -0.0050915319163793, 0.0062271142081864, -0.018013107637883, -0.44107973912676, -2.6107051451297, -0.27595324177148, 0.53646957564443, -1.0463897513248, 10.188836875654, -5.3451110457466, 3.8218095232118, 4.1689131352359, 0.0098460504141311, 13.754860089176, -2.2122302535683, 4868532.972, 3163
3164, -0.0059069844529168, 0.012286863944816, 0.01234331068224, 3654.6863527534, 0.0020515864687583, -0.0055153458637144, 0.017423798738752, -0.033181646905396, -0.44320529202826, -2.5958229142362, -0.27542549066725, 0.52931156213978, -1.0294045858815, 10.191878302709, -5.3400734920537, 3.8043857244731, 3.4977111343397, 0.0058845600545141, 13.749344743312, -2.214281840037, 4868549.628, 3164
3165, -0.0013624131026723, 0.0058810604932057, 0.017488003470541, 3654.6156299841, 0.0099449044701013, -0.00077666445960344, 0.015581045368347, -0.037234548120596, -0.44123091161588, -2.5776304149669, -0.26995602693609, 0.5307167537505, -1.0114943422024, 10.186436234673, -5.3317136869795, 3.7888046791047, 4.6344504510793, 0.0099751858429932, 13.748568078852, -2.2242267445071, 4868566.272, 3165
3166, 0.0020218146372774, 0.01643979510859, 0.015777520701653, 3176.0071770335, 0.0018860800597601, 0.0025144490045307, 0.022658442253226, -0.053982057169823, -0.43114577688954, -2.5604407003384, -0.27504532803251, 0.52980867758269, -0.98874994444376, 10.183293183164, -5.3316895471463, 3.7661462368515, 5.639622272756, 0.0031432072455074, 13.751082527857, -2.2261128245669, 4868582.927, 3166
3167, -0.0077581377997466, 0.0076552246993933, 0.018812122193409, 3106.7687400319, 0.010044098427952, -0.0071283131028649, 0.017916203498927, -0.062237002760302, -0.43668354042488, -2.5393721997985, -0.26680270707462, 0.52488601933662, -0.96914702171517, 10.183313037344, -5.3193731936837, 3.7482300333526, 4.0951814826164, 0.01231652389771, 13.743954214754, -2.2361569229948, 4868599.607, 3167
3168, 0.0084387188483079, 0.015843483187614, 0.018186920182492, 2830.7456140351, 0.0039498577009199, 0.0090123782920816, 0.023583207218363, -0.074847741074858, -0.41847298409028, -2.5210150116513, -0.27338025495895, 0.53078257259883, -0.94431086171717, 10.173635455749, -5.3211521107164, 3.7246468261342, 5.8701285050516, 0.0098399358909039, 13.752966593046, -2.2401067806958, 4868616.263, 3168
3169, -0.00028466830391481, 0.0077645088911309, 0.010362775742758, 2971.6100478469, 0.0031901687927568, 4.9091767950376e-05, 0.012552934658096, -0.082347584566366, -0.41507751199333, -2.509702862597, -0.27358397351282, 0.53003624343831, -0.93121805841865, 10.171854635558, -5.3185048213365, 3.7120938914761, 4.7277762205712, 0.0031905464936214, 13.753015684814, -2.2432969494885, 4868632.925, 3169
3170, -0.0064666116849001, -0.0009749612854741, 0.011968350684123, 2742.3596491228, 0.010105208265546, -0.0060472131927794, 0.0068793177569158, -0.080947024927622, -0.42290212149571, -2.4968446299634, -0.26325618226462, 0.52781806550664, -0.92221777561805, 10.171527285848, -5.3067329756484, 3.7052145737192, 4.1731280862603, 0.011776418024552, 13.746968471621, -2.2534021577541, 4868649.598, 3170
3171, -0.0083126848770068, 0.0095154192741519, 0.0070578787985088, 2966.2192982456, -0.00024883858662136, -0.0080933664271294, 0.011995544430987, -0.094449336109073, -0.42893080916848, -2.4869472884406, -0.26256781068595, 0.51817357369882, -0.91137585157194, 10.178526265554, -5.3026613608847, 3.6932190292882, 3.110856343436, 0.0080971909182121, 13.738875105194, -2.2531533191674, 4868666.24, 3171
3172, -0.0096042287104729, 0.021582295573651, 0.011142093497113, 2888.158692185, -0.0046143126709749, -0.0092800646221377, 0.023974391713521, -0.12233512203411, -0.43123904915206, -2.4708607789288, -0.26811138685974, 0.50344563681105, -0.89021702345835, 10.188858302634, -5.3018516279126, 3.6692446375747, 2.6801646965615, 0.010363951023455, 13.729595040572, -2.2485390064965, 4868682.899, 3172
3173, -0.0069462255021241, -0.0003246623735755, -0.0013057052907087, 2889.4457735247, -0.00061187084047488, -0.0069860861690913, -0.00093836815907566, -0.12510818891948, -0.4400451504832, -2.4708800713407, -0.26526151583362, 0.49686780234534, -0.89196227972443, 10.195200900464, -5.298859766408, 3.6701830057338, 3.05423137075, 0.0070128300911538, 13.722608954403, -2.247927135656, 4868699.553, 3173
3174, -0.0037340072026149, -0.0033946638357269, -0.00044375224117114, 3387.3740031898, 0.0018942412931273, -0.0037367388437441, -0.0028481750535003, -0.12257209907369, -0.44614389632098, -2.4711531758551, -0.26117562139814, 0.4947132640093, -0.89457809929943, 10.197467331434, -5.2953363239437, 3.6730311807873, 3.6107638288276, 0.0041894351961732, 13.718872215559, -2.2498213769491, 4868716.222, 3174
3175, 0.0012744385247626, -0.0065356022527861, -0.022807485420216, 3329.3787878788, -0.013667932397971, 0.00050736705250644, -0.019428069492153, -0.11972136687828, -0.448296365028, -2.4948270345141, -0.26944522246089, 0.4924590035598, -0.91709209490317, 10.204073044764, -5.3073125016505, 3.6924592502794, 1.533692382674, 0.013677346137371, 13.719379582612, -2.2361534445512, 4868732.88, 3175
3176, 0.01037034820881, -0.00732725756315, 0.007599123497147, 3213.5948963317, 0.0102133056247, 0.010648378910642, -0.0011313346478717, -0.1046101256632, -0.43800534816616, -2.4905733936547, -0.26491400635392, 0.50703953064646, -0.91441976825934, 10.189652192514, -5.3041918312364, 3.6935905849273, 5.5186392578676, 0.014754646224431, 13.730027961522, -2.2463667501759, 4868749.524, 3176
3177, 0.0036637141421121, -0.0050809166432448, 0.0020618008160256, 3501.7711323764, 0.0046891493452759, 0.0037480508453913, -0.0027301155898127, -0.096339894197633, -0.43544073360861, -2.4900382398509, -0.26177925375833, 0.51305816084659, -0.91543668789594, 10.183999106725, -5.3021722751457, 3.6963207005171, 5.3867047398626, 0.0060029998102565, 13.733776012368, -2.2510558995211, 4868766.215, 3177
3178, -0.011689061824265, -0.013728055519247, -0.0079691584630184, 2574.8429027113, 0.0027606789049454, -0.011914996053339, -0.015460035003596, -0.085866874653582, -0.45623098971195, -2.4975544920382, -0.25002014640814, 0.50591254955201, -0.93075889114508, 10.19260630039, -5.2934830920449, 3.7117807355207, 3.369272983592, 0.012230636899495, 13.721861016314, -2.2538165784261, 4868782.868, 3178
3179, 0.00012155657418603, -0.0014229171971129, -0.0084915552060109, 2328.2392344498, -0.0057131997060254, -0.00016689794447591, -0.006440300719881, -0.086155371997116, -0.45721008363877, -2.5061129717761, -0.25360768063537, 0.50422015788715, -0.93859619564138, 10.195845900056, -5.2981919553842, 3.7182210362406, 1.6000007133889, 0.0057156369553007, 13.72169411837, -2.24810337872, 4868799.525, 3179
3180, -0.0055341098532405, -0.0056860595777448, -0.0051137794198691, 2553.6044657097, -0.00024651766489986, -0.0056897714047323, -0.0075282212870808, -0.082475347743203, -0.4668303244395, -2.5108118481039, -0.24934928805911, 0.50012705276217, -0.94647568723741, 10.200739124782, -5.295278112943, 3.7257492575277, 3.0982932715914, 0.005695109269998, 13.716004346965, -2.2478568610551, 4868816.182, 3180
3181, 0.0022253027115621, -0.0014779178244286, -0.0062450791534783, 2622.1044657097, -0.0039921555823812, 0.0020131934577146, -0.0051134110723602, -0.081342833485036, -0.46505538513414, -2.5176241562626, -0.25275135264977, 0.50097122685309, -0.95236145971123, 10.201272772672, -5.2997171931615, 3.7308626686, 1.1037247434556, 0.004471046196599, 13.718017540423, -2.2438647054728, 4868832.848, 3181
3182, 0.002438798186878, -0.00084013652749294, -0.0046555050799404, 2791.6555023923, -0.0031627338848606, 0.0022794145273103, -0.0036233516689302, -0.080525652847607, -0.46263481622655, -2.5228277149036, -0.25587989271497, 0.50219472883496, -0.95654882303621, 10.201142550928, -5.3036135559427, 3.7344860202689, 0.94630571115548, 0.0038985402670434, 13.72029695495, -2.2407019715879, 4868849.505, 3182
3183, 0.0033711479892556, -0.002540487719557, -0.0016794829602204, 2884.8907496013, 0.00019266032617675, 0.0033189653198304, -0.0030962446345264, -0.076466376400252, -0.45950092127449, -2.5255650758837, -0.25661690514383, 0.50585005800876, -0.95921937729772, 10.198285018605, -5.3053127173653, 3.7375822649035, 6.2252020661375, 0.0033245524203296, 13.72361592027, -2.2408946319141, 4868866.148, 3183
3184, 0.001325578659663, -0.0021983138470378, 0.0010906368636957, 2799.9242424242, 0.0021906907751951, 0.0013690684055358, -0.0010515497848048, -0.072925206760532, -0.45862084270114, -2.5250995704879, -0.25507296691654, 0.50830896028849, -0.95952241492811, 10.195921741746, -5.3042694550384, 3.7386338146883, 5.2709510942761, 0.0025833068674784, 13.724984988676, -2.2430853226893, 4868882.805, 3184
3185, 0.00070817736497195, -0.0015022356421383, 0.0007300285017445, 2975.5582137161, 0.0014908338517424, 0.00073748855634476, -0.00072435749039277, -0.07058471777979, -0.4582704553786, -2.5247523070158, -0.25392455287639, 0.50980576003601, -0.95975317122051, 10.194473396715, -5.3034516705312, 3.7393581721787, 5.1717730839379, 0.0016632723602106, 13.725722477232, -2.244576156541, 4868899.484, 3185
3186, -0.0051333337842326, 0.0053992172240581, 0.0017483111047043, 2644.2759170654, -0.0018839349843281, -0.0050864209887218, 0.0053979963497632, -0.078897823132406, -0.46247753893186, -2.5211568935941, -0.25438464122554, 0.50335404734089, -0.95545532277032, 10.1997415788, -5.3021605159919, 3.7339601758289, 2.7868739731211, 0.0054241026446487, 13.720636056243, -2.2426922215567, 4868916.139, 3186
3187, 0.0037620314754575, 0.0055902725227589, -0.00063692282021431, 2747.9681020734, -0.0041143808214075, 0.0037208142832612, 0.0038777712549697, -0.084649515097662, -0.45552515057838, -2.5217332322031, -0.26080307931148, 0.5041906276846, -0.95247851169658, 10.198941237272, -5.3076497787622, 3.7300824045739, 0.83558657974248, 0.0055473046134214, 13.724356870526, -2.2385778407353, 4868932.798, 3187
3188, -0.0062128002204348, 0.0008917294334722, 0.012005312976187, 2717.5406698565, 0.0089542784243719, -0.0057979591421353, 0.008350220075107, -0.085162704627754, -0.46220638780706, -2.5085386954602, -0.25184217843634, 0.50160289201264, -0.94242613265085, 10.198837829844, -5.2969828148392, 3.7217321844988, 4.1377682119865, 0.010667494191001, 13.718558911384, -2.2475321191597, 4868949.478, 3188
3189, 0.0038816796326503, 0.0020079409312343, 0.0013385988033752, 2305.0534290271, -0.00033168084440542, 0.0039193881290377, 0.0023279808464995, -0.085830831840493, -0.45641774837962, -2.5077373580425, -0.25456705964187, 0.50466463951139, -0.93991278515331, 10.195738694707, -5.2994049978092, 3.7194042036523, 0.084424517426128, 0.0039333974485916, 13.722478299513, -2.2472004383152, 4868966.11, 3189
3190, 0.0018044945864104, 0.003453717316764, 0.0038669708557116, 2552.201754386, 0.00078614472805313, 0.0019262034072577, 0.0050803094901636, -0.088482768336647, -0.45249225502111, -2.503800943985, -0.25596069683112, 0.50594301085102, -0.93458807174062, 10.193694814167, -5.2997933619545, 3.7143238941622, 5.8956885339612, 0.0020804526189214, 13.724404502921, -2.2479865830433, 4868982.777, 3190
3191, -0.0060488734639357, 0.0062146549345242, 0.0031909249531519, 3063.716108453, -0.0012479313442395, -0.0059541652368236, 0.0069558171257751, -0.097809486258789, -0.45733217226872, -2.4984773161385, -0.25585717981038, 0.49872692966963, -0.92868390140248, 10.199382657711, -5.2976351886006, 3.7073680770364, 2.9349935199623, 0.0060835364967537, 13.718450337684, -2.2467386516991, 4868999.431, 3191
3192, 0.010927599641441, 0.019107812906582, 0.017287279246781, 3485.9385964912, 0.0011285741563585, 0.011458825126897, 0.025510637366353, -0.11286283557651, -0.43481737988927, -2.4807011299292, -0.26609325130154, 0.50548141821653, -0.90251376227564, 10.18903932997, -5.3026935661647, 3.68185743967, 6.1850124046245, 0.011514267363371, 13.729909162811, -2.2478672258554, 4869016.1, 3192
3193, -0.0087945690292294, -0.00097503897922559, 0.0018524756859908, 3283.966507177, 0.0023056384652984, -0.0087224787161297, 0.00057376641769694, -0.11476992317247, -0.44608761349898, -2.4773357010383, -0.26009572721934, 0.49833036628945, -0.90214236781704, 10.195335406681, -5.2962315989993, 3.6812836732523, 3.4000149940741, 0.009022062052879, 13.721186684095, -2.2501728643207, 4869032.754, 3193
3194, -0.0038338231156709, 0.0064200396217121, 0.0016352694218132, 2995.3902633679, -0.0026503111595251, -0.0037946911885864, 0.0060963418579903, -0.1238336530152, -0.4480565795848, -2.4739334376281, -0.26214845931251, 0.49262864860444, -0.89726968503001, 10.199951652193, -5.2965693054125, 3.6751873313944, 2.5319238160075, 0.004628588387299, 13.717391992906, -2.2475225531612, 4869049.402, 3194
3195, 0.0034261187238706, 0.010698322186234, 0.009790183901256, 2651.379585327, 0.00079568322050555, 0.0037289922772892, 0.014404915575576, -0.13311220161532, -0.43885866813929, -2.4632125125176, -0.26638875337991, 0.49398960959165, -0.88268197663593, 10.196327735517, -5.2977548379637, 3.6607824158188, 6.0729604329834, 0.0038129378688194, 13.721120985183, -2.2483182363817, 4869066.093, 3195
3196, -0.00037561709308481, -0.0029936661215445, 0.0086242171928639, 2119.9449321628, 0.008597510327433, -6.8999716513641e-05, 0.0030916504405242, -0.12744947483373, -0.44030708180946, -2.4551844011288, -0.25920986762302, 0.49709286283069, -0.87738040886208, 10.192133355479, -5.2902495687686, 3.6576907653783, 4.7043636064644, 0.0085977872031818, 13.721051985467, -2.2569157467091, 4869082.736, 3196
3197, -0.0028725301829147, -0.00018887245436944, -0.0019443879212639, 2196.2185007974, -0.0013108728797882, -0.0029372597720849, -0.0013121982199577, -0.12890519815908, -0.44400450399036, -2.4565710566376, -0.25878584008669, 0.49402166005853, -0.87927975754094, 10.195334740174, -5.2899380927376, 3.6590029635982, 2.7218273330102, 0.0032165016206544, 13.718114725695, -2.2556048738293, 4869099.401, 3197
3198, -0.01514315616169, 0.0078618805153157, 0.0027968102407873, 2683.6794258373, -0.002327640094297, -0.015061598369329, 0.0081655886162495, -0.14411540661155, -0.45914304823752, -2.4495364392768, -0.25598339689156, 0.47768517938255, -0.87332779387908, 10.209598145489, -5.2845693207397, 3.650837374982, 2.9882642513518, 0.015240395462309, 13.703053127325, -2.253277233735, 4869116.045, 3198
3199, -0.013158968653865, 0.0070338309702282, 0.0039128944861084, 2665.870015949, -0.00099668310533276, -0.013037607494611, 0.0081836050133524, -0.15715855980898, -0.47211325920037, -2.4418221365843, -0.25286564339596, 0.46380747306809, -0.86680186477397, 10.221489667051, -5.2791320965603, 3.6426537699686, 3.065294275206, 0.013075648603263, 13.690015519831, -2.2522805506297, 4869132.728, 3199
3200, -0.0054344299450349, 0.0037551215751486, 0.0012364203347263, 2710.2368421053, -0.0012407713367141, -0.005399979857516, 0.0038030785088102, -0.16367039889591, -0.47709206171545, -2.4388162848308, -0.25242115650795, 0.45764600912733, -0.8638962337392, 10.226824708419, -5.2776365716066, 3.6388506914598, 2.9157395608603, 0.0055406945387369, 13.684615539973, -2.251039779293, 4869149.381, 3200
3201, -0.0044730573722063, -0.00034669229046373, 0.0035644067353188, 2758.2360446571, 0.0031180955292474, -0.0043464554149391, 0.0020540785697087, -0.16415760988649, -0.48263078134648, -2.4344975168429, -0.24806873275199, 0.45458617524349, -0.86151995526052, 10.229162337661, -5.2728251607431, 3.6367966128901, 3.7638934300736, 0.0053492237197154, 13.680269084558, -2.2541578748222, 4869166.026, 3201
3202, -0.0053141753349327, 0.0074197632743644, 0.0064818144643305, 3172.2208931419, 0.00053321394361266, -0.0051101340336151, 0.0099453244460322, -0.17356595943706, -0.48565526882839, -2.4256503937604, -0.24740662240931, 0.44848593939933, -0.852133669205, 10.233419550903, -5.2699487535435, 3.6268512884441, 3.2455608306458, 0.0051378776699308, 13.675158950525, -2.2546910887659, 4869182.68, 3202
3203, 0.0026919283071191, -0.007683209442079, -0.0013750647354754, 3062.2918660287, 0.0036788052116943, 0.002666293036954, -0.0068939293602249, -0.16353451500959, -0.48583926691958, -2.4290358059474, -0.24375187161274, 0.45358327835762, -0.85773815355053, 10.22933824026, -5.2679523685286, 3.6337452178043, 5.3395473577381, 0.004543426718293, 13.677825243562, -2.2583698939776, 4869199.362, 3203
3204, -0.0013962536987158, -0.0032807974687415, 0.00095797463264414, 3017.9178628389, 0.0028455932297946, -0.0013524132290143, -0.0019246946374432, -0.15990217128714, -0.48898236230033, -2.4284402968574, -0.24013787176699, 0.45381324473874, -0.85904307110319, 10.229182506418, -5.2648055977283, 3.6356699124417, 4.2687237726564, 0.0031506225371291, 13.676472830333, -2.2612154872073, 4869216.018, 3204
3205, -0.0011113312052122, -0.0035368917407668, 0.0017983050009919, 2714.0869218501, 0.0036517215684579, -0.0010379153085692, -0.0016019433538275, -0.15560380081544, -0.49186350999193, -2.427125967575, -0.23598706381082, 0.45462469844981, -0.85980584267125, 10.228361607506, -5.2610990547718, 3.6372718557956, 4.4354655467167, 0.0037963585975647, 13.675434915024, -2.2648672087758, 4869232.661, 3205
3206, -0.017235701496867, -0.0036219966690356, -0.0024848805436032, 2633.3086124402, 0.00083771281141207, -0.017300014334639, -0.0040460645746792, -0.15929775560765, -0.51461445095591, -2.4265227641546, -0.22676889680434, 0.43944784726613, -0.86499976962152, 10.243162876044, -5.2521038157686, 3.6413179203702, 3.1899775260624, 0.017320284603121, 13.658134900689, -2.2657049215872, 4869249.353, 3206
3207, -0.036451975146339, -0.0054355201596563, 0.0045208823004478, 3687.5063795853, 0.0079768238511964, -0.036257766558359, -0.00068876243826562, -0.16689541388509, -0.56129889826806, -2.4147789788495, -0.20330816289617, 0.40912216685928, -0.86662720599644, 10.271156067808, -5.2277186457196, 3.6420066828085, 3.3581459893544, 0.03712486167723, 13.621877134131, -2.2736817454384, 4869266.001, 3207
3208, -0.036430501247644, -0.0053441669618446, 0.012169180841748, 3480.9513556619, 0.013866455905172, -0.035972940205388, 0.0041832376981644, -0.17209747508274, -0.60732090748634, -2.3949271374239, -0.17549641016857, 0.38092134937948, -0.8619477032164, 10.296126654394, -5.1983452087409, 3.6378234451103, 3.5095099513981, 0.038552963911877, 13.585904193926, -2.2875482013436, 4869282.652, 3208
3209, -0.036386694243216, -0.0062684692724043, 0.011658542790762, 4147.538277512, 0.014048615104608, -0.035943949313747, 0.0031425732045256, -0.17628704644638, -0.65339055860428, -2.3751006387833, -0.14739020173085, 0.35293920646402, -0.85804704621706, 10.321092680293, -5.1689168638954, 3.6346808719058, 3.5141844282217, 0.038591852490216, 13.549960244612, -2.3015968164482, 4869299.297, 3209
3210, -0.02083887845022, 0.0054134868184117, -0.01414945308005, 4060.3205741627, -0.013804352914878, -0.021330611851975, -0.0042680857164076, -0.1969321198067, -0.6766410490115, -2.3812499850111, -0.15022786547579, 0.3275222473598, -0.86582148058289, 10.346420884981, -5.1709259158889, 3.6389489576222, 2.5672153812795, 0.025407777576524, 13.52862963276, -2.2877924635333, 4869315.989, 3210
3211, 0.013549571516961, -0.0027698346685255, -0.0010424904629249, 4026.007980846, 0.00053958634509561, 0.013513948179387, -0.0030711089089325, -0.18826646211288, -0.66167129753601, -2.3868770508372, -0.15516527275849, 0.34069163812696, -0.86806070149283, 10.334295945318, -5.1769178815266, 3.6420200665311, 6.2432784001758, 0.013524716219535, 13.542143580939, -2.2883320498784, 4869332.632, 3211
3212, 0.025874153964503, 0.011535407835894, 0.0048224551479333, 4059.1323763955, -0.0042381777792847, 0.025989794117493, 0.011504868613527, -0.18903410817854, -0.62490051344503, -2.3867501398067, -0.1723052185754, 0.36194561016045, -0.85603533779231, 10.313433892415, -5.1929864572947, 3.6305151979176, 0.16164801656679, 0.026333088484994, 13.568133375057, -2.2840938720991, 4869349.281, 3212
3213, -0.0013032922405569, -8.953719668884e-05, -0.013492924510062, 4112.8046251994, -0.010398956397913, -0.0017673516615681, -0.0085149147586321, -0.19428787181808, -0.62711007889187, -2.3993720894002, -0.17974634634391, 0.35684365953684, -0.86654620127621, 10.319913784519, -5.2013094491934, 3.6390301126763, 1.7391424697169, 0.01054807214904, 13.566366023395, -2.2736949157012, 4869365.971, 3213
3214, -1.3567652609567e-05, -0.0062739147773286, 0.012541327851192, 4258.7055067837, 0.013693378643655, 0.00043783932794519, 0.0029911156831283, -0.18238508135154, -0.62944129167654, -2.3888028549603, -0.16775896225685, 0.36275555826024, -0.86093162316828, 10.313012563046, -5.1894741911507, 3.6360389969931, 4.744352619123, 0.013700376708529, 13.566803862723, -2.2873882943449, 4869382.614, 3214
3215, -0.020970056905204, -0.0021053297113885, 0.0017353168907648, 4061.3293460925, 0.0032742637825492, -0.020891273943451, -0.00014454831194183, -0.18829521799028, -0.65557758131225, -2.3817646447338, -0.15560331107912, 0.34463115302617, -0.86160716207242, 10.32984701376, -5.1766770274521, 3.6361835453051, 3.2970567265108, 0.021146302993621, 13.54591258878, -2.2906625581274, 4869399.279, 3215
3216, 0.0025285850035702, -0.0053025235247039, -0.0016958586599593, 4366.2543859649, 0.001938840232416, 0.0024847461464731, -0.0052395963189571, -0.18157495006254, -0.6550994296956, -2.3853750646476, -0.15404280543477, 0.34832098576675, -0.86629567586537, 10.326738353001, -5.1761581133543, 3.641423141624, 5.6205743172022, 0.0031516765156418, 13.548397334926, -2.2926013983598, 4869415.933, 3216
3217, 0.0054230602760727, -0.0053229699492698, -0.0045103567386846, 4231.0151515152, -0.00032015479353473, 0.005280531939695, -0.0070781631155959, -0.17461009624307, -0.65128883008345, -2.392497706562, -0.15549771406841, 0.3538457346257, -0.87307330863839, 10.322267252005, -5.1789857736932, 3.6485013047396, 0.060555143605189, 0.0052902284126456, 13.553677866866, -2.2922812435663, 4869432.604, 3217
