4048, 0.011658284604707, -0.0033676412574993, 0.035595072177581, 5025.4242664552, 0.029460222842209, 0.01288854037565, 0.019499911998864, -1.7033161911221, 1.0851254053943, 1.0625771095524, -1.3698179910159, -0.47751264273997, 2.6643793141556, 4.6526770982123, -1.8493621746322, 5.9267691937334, 5.1247906719273, 0.032156168971557, 14.52807806727, 19.780356967712, 1061309.554, 4048
4049, -0.0043528362675077, 0.011738191250368, 0.034686192077246, 4581.6621728787, 0.019726245662774, -0.0031902812753676, 0.030992927832935, -1.7269693578492, 1.0694783126733, 1.0939243497845, -1.372653396884, -0.52821088797965, 2.6748350676481, 4.6425368275279, -1.8665798286147, 5.8957762659005, 4.5520495526565, 0.019982558959354, 14.524887785995, 19.760630722049, 1061326.196, 4049
4050, 0.00010404585128337, 0.031583978937277, 0.017110343984983, 4608.9072164948, -0.0065337037550179, 0.0005976952553744, 0.035316793426887, -1.7268671507755, 1.0758288586621, 1.1353155548109, -1.3769920793089, -0.54926570473813, 2.706938432745, 4.6456608093987, -1.8608106807397, 5.8604594724736, 1.479571448107, 0.0065609850157299, 14.52548548125, 19.767164425805, 1061342.875, 4050
4051, -0.0035741768699143, 0.033382365005695, 0.02019189993553, 4692.8373015873, -0.0051611534416885, -0.0029775723598953, 0.038721653046716, -1.7306623496278, 1.0834540663658, 1.1792072569243, -1.3862113330494, -0.57554824672986, 2.7387874886993, 4.6451776043968, -1.8548721795551, 5.8217378194269, 2.0940722991385, 0.0059584764837218, 14.522507908891, 19.772325579246, 1061359.523, 4051
4052, 0.010153270087958, 0.032878626445942, 0.033773671211603, 5238.3404761905, 0.0053225064953541, 0.011211360553793, 0.046591095251132, -1.7334795832696, 1.0697197604001, 1.2359344602499, 1.3572062472398, 0.61490173588866, -2.7453722091293, 4.6526165392169, -1.8648049440596, 5.7751467241758, 5.8399472955096, 0.012410627738363, 14.533719269444, 19.767003072751, 1061376.178, 4052
4053, 0.0051059260068138, 0.037911019094398, 0.024300449287236, 5284.919111816, -0.0050598283103387, 0.0058251782007833, 0.044657509123589, -1.7301450228671, 1.0694004756079, 1.2901803361012, 1.3183443972185, 0.63019105739531, -2.7151187390394, 4.6602003866503, -1.8633870066367, 5.7304892150522, 0.71520138703293, 0.0077158644104848, 14.539544447645, 19.772062901061, 1061392.832, 4053
4054, 0.0099846501211003, 0.023979355550093, 0.011363270317757, 5441.8485329104, -0.0065106636798396, 0.010297412844411, 0.02560080448175, -1.7196656610817, 1.0664019491665, 1.3242356432039, 1.2866370181413, 0.63407437707408, -2.7031284902946, 4.6723830558245, -1.8634076202684, 5.7048884105704, 0.56380445038533, 0.012182998515974, 14.54984186049, 19.778573564741, 1061409.515, 4054
4055, 0.0039506763979947, 0.038258030042425, 0.024236013950418, 5974.8025376685, -0.0052946820343557, 0.0046673435604233, 0.044909367900001, -1.7156169379615, 1.0667692892445, 1.3785026690175, 1.2498107574318, 0.64783835968472, -2.6709311626518, 4.6792255456381, -1.8616783898688, 5.6599790426704, 0.84828810263532, 0.0070581692921008, 14.55450920405, 19.783868246775, 1061426.167, 4055
4056, 0.014583651605594, 0.023834395996269, 0.020956565495333, 6038.2436507937, 0.00090836193634587, 0.015224789837714, 0.031421642493837, -1.7083392955218, 1.0520451582637, 1.4197162562173, 1.2104293543345, 0.66517795725811, -2.6575903376133, 4.6909049931238, -1.8714861373693, 5.6285574001766, 6.2235926030645, 0.015251863722508, 14.569733993888, 19.782959884839, 1061442.827, 4056
4057, -0.0081866908165197, 0.0022725880230259, 0.013292145449626, 5524.6103174603, 0.0091444367587463, -0.0077305106734959, 0.010270646259801, -1.7229144150391, 1.0509220982566, 1.4278181745679, 1.2156784179004, 0.68123164085597, -2.6430611913189, 4.6791919782741, -1.8739732281237, 5.6182867539168, 4.0105840330603, 0.011974202224271, 14.562003483214, 19.77381544808, 1061459.493, 4057
4058, 0.002360431035724, 0.019389637396618, 0.0058787229990819, 5230.708961142, -0.0076740083378991, 0.0025026676650072, 0.01873326740681, -1.7150251476647, 1.0548948131515, 1.451573310629, 1.1982694210164, 0.67889085879129, -2.630033745159, 4.6859379480415, -1.8695410892473, 5.59955348651, 1.2555493963378, 0.0080717872501459, 14.564506150879, 19.781489456418, 1061476.137, 4058
4059, 0.0014035142198156, 0.013252910732382, -0.013119353567331, 5323.3595238095, -0.018565990743432, 0.0009101157102517, 0.0020500268727773, -1.696644275654, 1.0699695442972, 1.4570367014066, 1.1907609434807, 0.65404736746283, -2.6294878435678, 4.6983842210885, -1.8557347683512, 5.5975034596372, 1.5218149519754, 0.018588284560207, 14.565416266589, 19.800055447162, 1061492.804, 4059
4060, 0.0028115982002285, 0.016509993863009, -0.024153486557747, 5501.0959555908, -0.02923265493115, 0.0019270906610898, -0.0023694096209074, -1.6668748573826, 1.0930769581679, 1.4590831808917, 1.1817496708596, 0.61274566071609, -2.6331466750472, 4.7183605309711, -1.8343056185832, 5.5998728692581, 1.5049690404565, 0.029296105419318, 14.567343357251, 19.829288102093, 1061509.458, 4060
4061, 0.0063476215639348, -0.022747518179181, -0.021612038478349, 5846.564631245, -0.0027021398912926, 0.0056680454255976, -0.031390982639637, -1.6583987705361, 1.089741172708, 1.4252342908632, 1.1931577222279, 0.59625438910202, -2.6632690459536, 4.7244843461984, -1.8356927561925, 5.6312638518977, 0.44486072514375, 0.0062791957238768, 14.573011402676, 19.831990241984, 1061526.14, 4061
4062, 0.00018164218130861, -0.036212834218263, -0.015918509366389, 5219.0444444444, 0.010359478342637, -0.0002570112159623, -0.03817612408499, -1.6655172573222, 1.0802587675355, 1.3799879017298, 1.2197052739752, 0.59384504852612, -2.6946332337319, 4.7181505390849, -1.8438937017096, 5.6694399759827, 4.6875847868959, 0.010362665984036, 14.57275439146, 19.821630763641, 1061542.785, 4062
4063, -0.0024679654439872, -0.041611304608384, -0.015814114526685, 4995.1007137193, 0.013907317804102, -0.002885008165736, -0.042260394961322, -1.6767369114785, 1.0696521509268, 1.3287666144223, 1.2533108552589, 0.59405321591216, -2.7272313183893, 4.7079904990737, -1.8538175216122, 5.711700370944, 4.5078448042982, 0.01420340665547, 14.569869383294, 19.807723445837, 1061559.428, 4063
4064, -0.0057103128881159, 0.0029675938539119, -0.0075700972015587, 5033.5079365079, -0.0075865364426374, -0.005976869508728, -0.0023328424471396, -1.6738031791483, 1.0814472108485, 1.3249548124912, 1.2608178289974, 0.5814744816559, -2.7240266543806, 4.7070555669565, -1.8442048026109, 5.7140332133912, 2.2380697973746, 0.00965807974288, 14.563892513786, 19.81530998228, 1061576.118, 4064
4065, 0.002794348325083, 0.0029564993183042, -0.0042022946212773, 4952.6574147502, -0.0052050031010779, 0.002638822765122, -0.00039129016993369, -1.6671657656202, 1.0837917573338, 1.3260955254463, 1.2564990684688, 0.57407824873706, -2.7261362560573, 4.7120828912011, -1.8412414508938, 5.7144245035611, 1.1015818060859, 0.0058357041449988, 14.566531336551, 19.820514985381, 1061592.763, 4065
4066, 0.012945948776511, 0.046901815090546, -0.027499082365893, 5297.1609833465, -0.051213190864493, 0.011847577035258, 0.018984767034352, -1.6134513768262, 1.1191430035693, 1.3579072580758, 1.2177958300951, 0.51118389804853, -2.7163666803106, 4.7499949214792, -1.8048305163213, 5.6954397365268, 1.3434571662515, 0.05256573028247, 14.578378913586, 19.871728176246, 1061609.428, 4066
4067, -0.021459336652594, 0.045309129205665, -0.035862873349108, 5108.1793650794, -0.055728317855152, -0.022820563172895, 0.013158361953766, -1.5774861160421, 1.1876490888591, 1.3696079733449, 1.2257315013981, 0.4361992484255, -2.6835496615492, 4.7622924296013, -1.7458801494438, 5.682281374573, 1.9594626251583, 0.060219793378032, 14.555558350413, 19.927456494101, 1061626.083, 4067
4068, 0.0031111896287211, 0.039169237596632, -0.039369980681195, 5582.8476190476, -0.05530541918204, 0.0016330352141798, 0.0057050730699114, -1.5235984807942, 1.232996366078, 1.3820277319673, 1.2054454648217, 0.36257665648451, -2.6731714540352, 4.7950357508043, -1.7012794395044, 5.6765763015031, 1.5412773233419, 0.055329523718463, 14.557191385627, 19.982761913283, 1061642.753, 4068
4069, 0.015568007431585, 0.034813245002544, -0.062578545228552, 5043.5210150674, -0.070975471109544, 0.013295626983438, -0.012494319101678, -1.4438650275093, 1.2775445090411, 1.3795463516821, 1.1738769661102, 0.26059474553606, -2.6815698672561, 4.8461030360385, -1.6502269177054, 5.6890706206048, 1.3856154397717, 0.072210049135175, 14.570487012611, 20.053737384392, 1061659.408, 4069
4070, 0.0044007710017626, 0.0083062745465899, -0.054916192069278, 5186.7850911975, -0.048048263664327, 0.0024798557289423, -0.028095619018808, -1.3913078047518, 1.3091076321552, 1.3525832639969, 1.168857384018, 0.18031394270055, -2.6977098355881, 4.8745106622641, -1.6113984571305, 5.7171662396236, 1.5192303153058, 0.048112215970511, 14.57296686834, 20.101785648057, 1061676.054, 4070
4071, -0.011349723902373, -0.014818640613375, -0.04102682228106, 5977.8580491673, -0.022271091984928, -0.012712068586747, -0.037067644419559, -1.3723492961553, 1.3304766555942, 1.3071347883218, 1.1942900425943, 0.1276328446177, -2.7162292401434, 4.8752496293887, -1.5857668054692, 5.7542338840431, 2.0894592981307, 0.025643678089449, 14.560254799753, 20.124056740042, 1061692.709, 4071
4072, -0.019546097980067, -0.0096416219827293, -0.056620027471816, 5308.7200634417, -0.037412919741659, -0.02145679588401, -0.042669868507057, -1.3429928666704, 1.3691694654574, 1.2514129282871, 1.2291843873515, 0.048886316575459, -2.7285739873972, 4.8746847135513, -1.5426444568822, 5.7969037525502, 2.0915123694513, 0.043129116072601, 14.538798003869, 20.161469659783, 1061709.378, 4072
4073, -0.0069146114045843, -0.016373552381161, -0.049515840915983, 5722.5900079302, -0.028023365339279, -0.0085675050747418, -0.043692246702676, -1.3135273296299, 1.3883158477395, 1.2013657234959, 1.2488825757887, -0.017307125606041, -2.7510180654227, 4.8795765329046, -1.5137540918898, 5.8405959992529, 1.8674991175659, 0.029303773616113, 14.530230498794, 20.189493025122, 1061726.044, 4073
4074, 0.014980056522261, -0.013400552480741, 0.0016007632519017, 5909.4099920698, 0.009230634118459, 0.015067036207449, -0.0097118050269978, -1.3102804203647, 1.3665128744268, 1.1997853525135, 1.2335227012236, -0.0093384748693602, -2.7717487714647, 4.8893101823161, -1.5285010900519, 5.8503078042799, 5.733525179689, 0.017669753430805, 14.545297535002, 20.180262391004, 1061742.688, 4074
4075, 0.01252960802051, 0.0025900702325216, -0.016025613561841, 6192.4583663759, -0.014448886343223, 0.011961806913757, -0.0082864159797289, -1.2871678553956, 1.3668379455594, 1.1978069994274, 1.2162728860818, -0.033511093325877, -2.7809920910709, 4.9061960034083, -1.5203327181367, 5.8585942202596, 0.87929068526524, 0.018757802142079, 14.557259341915, 20.194711277347, 1061759.37, 4075
4076, -0.0018912181167994, -0.0087498680503655, -0.0005042019010659, 6161.9968279144, 0.0051576330719887, -0.0018808436695141, -0.0070888902239161, -1.2918969042792, 1.3622324713094, 1.1894993155094, 1.2223523651984, -0.030881988919546, -2.7877294426292, 4.9023714303312, -1.5242711536471, 5.8656831104835, 4.3627037145277, 0.0054898772130552, 14.555378498246, 20.189553644275, 1061776.029, 4076
4077, -0.0032712020114143, -0.0040670346548036, -0.0063894489702514, 6028.1165741475, -0.0023203848831503, -0.0034771182612491, -0.007112809164995, -1.2907057914651, 1.3649509415708, 1.1801639045272, 1.2290070908944, -0.038787673904336, -2.7908430682914, 4.9001213077138, -1.5207481696069, 5.8727959196485, 2.5531310486291, 0.0041802556630743, 14.551901379985, 20.191874029158, 1061792.679, 4077
4078, -0.020318334632986, -0.017717262513411, 0.0088756000970242, 5847.5051546392, 0.018613224650631, -0.019946310198688, -0.0078233603951412, -1.3198284167083, 1.3628821032699, 1.1609892132548, 1.2636246585436, -0.019103847675083, -2.7919318453979, 4.8744410697267, -1.5299584486666, 5.8806192800436, 3.8924324433448, 0.027281998138647, 14.531955069786, 20.173260804508, 1061809.335, 4078
4079, -0.0078893497581025, -0.010693111626686, 0.0017610744649477, 5428.8215701824, 0.0083120125876048, -0.0077913844532994, -0.0070633302472647, -1.3312878296082, 1.3601406527055, 1.149281209704, 1.2787904443922, -0.012460446118419, -2.7959583556951, 4.8640323673432, -1.5345902554139, 5.8876826102909, 3.9593098892367, 0.011392770732162, 14.524163685333, 20.16494879192, 1061826.006, 4079
4080, -0.00096995036119869, -0.027670530145347, -0.014352122075924, 5946.7351308485, 0.006245636489052, -0.0013799098363896, -0.030523275119161, -1.3314276744971, 1.3484266543622, 1.1168323071856, 1.2928335161969, -0.023535760403768, -2.8228508115795, 4.8604331157708, -1.5398774604082, 5.9182058854101, 4.4949424144453, 0.0063962587744667, 14.522783775496, 20.158703155431, 1061842.649, 4080
4081, -0.010413326054507, -0.0095964441425813, -0.017664216514984, 5743.5463917526, -0.0074101138509283, -0.0109867918159, -0.018355769204741, -1.3283704576205, 1.3582361218305, 1.0916077922923, 1.3134615635383, -0.04636975301684, -2.8281286097226, 4.8527158073612, -1.5291044427335, 5.9365616546148, 2.548216416545, 0.01325214630502, 14.51179698368, 20.166113269282, 1061859.305, 4081
4082, -0.00032643419402071, -0.0034565588393026, 0.0037105949590821, 5530.4587301587, 0.0050657884076897, -0.00018781457320594, -0.00035409989771307, -1.3329320898727, 1.3539717426589, 1.0911584517419, 1.3148232498929, -0.039472729484231, -2.8303107086246, 4.8508190243715, -1.533805474593, 5.9369157545125, 4.6753308613493, 0.005069268833411, 14.511609169107, 20.161047480874, 1061875.993, 4082
4083, -0.011070321603814, -0.001126258509024, -0.0069094642342905, 6063.8317460317, -0.0043476321247485, -0.01129843960103, -0.0050004531930307, -1.3357784361885, 1.3646641912294, 1.0795577537506, 1.3318110152911, -0.049136920754247, -2.8253526262338, 4.841646973086, -1.5259042195389, 5.9419162077056, 2.7742585780636, 0.012106058091314, 14.500310729506, 20.165395112999, 1061892.64, 4083
4084, -0.008549451685302, 0.010390982732292, -0.0078005803712773, 6450.0911974623, -0.012346469143427, -0.0088448389298774, 0.0033538372628639, -1.3317051980373, 1.382461734027, 1.077932919973, 1.3407268019876, -0.06430023794656, -2.811791294554, 4.8374688485364, -1.5113025227693, 5.9385623704427, 2.1924352303021, 0.015187708056355, 14.491465890576, 20.177741582143, 1061909.306, 4084
4085, 0.035008739458424, 0.0095431238107796, 0.013900982864315, 6178.5412698413, 0.0038104356771598, 0.035437914766586, 0.015477569320668, -1.3141897984124, 1.3571907255914, 1.1142285410345, 1.2859550921185, -0.047647453830213, -2.8232472610291, 4.8694141282887, -1.5271088680006, 5.923084801122, 6.1760725723483, 0.035642183197071, 14.526903805343, 20.173931146465, 1061925.968, 4085
4086, -0.0091010023819216, 0.00036227367350955, 0.012526673840399, 5892.9682791435, 0.0097752252882023, -0.0086648488329437, 0.0083212023975584, -1.3307749220203, 1.357461247301, 1.1179988842636, 1.2972685145548, -0.028728042019942, -2.8145949316393, 4.8578353235161, -1.5331557673477, 5.9147635987245, 3.9871335975487, 0.013062719270231, 14.51823895651, 20.164155921177, 1061942.631, 4086
4087, -0.00079969364562244, 0.0055980281357668, 0.011616395734746, 5871.6843774782, 0.0055404968500565, -0.0004158201289477, 0.011663964466543, -1.3385915121266, 1.3559492878419, 1.1298651493876, 1.2948364627108, -0.01334398964016, -2.8067255054143, 4.8554228153298, -1.5381607136879, 5.9030996342579, 4.6374783643199, 0.0055560788083975, 14.517823136381, 20.158615424327, 1061959.291, 4087
4088, -0.013344831171748, 0.0011156050473769, 0.0060875485236998, 6336.4385408406, 0.0044167135557773, -0.013130389982937, 0.0049470032256719, -1.352677051936, 1.3632623765621, 1.1276045536775, 1.3123796442867, -0.0044522166190527, -2.7957397866383, 4.8415928627486, -1.5373566338345, 5.8981526310322, 3.4660767430616, 0.013853320892038, 14.504692746398, 20.154198710771, 1061975.929, 4088
4089, 0.014010190497095, -0.0056237236592717, 0.0023488801885644, 5999.5765265662, 0.0049560095005657, 0.014099877803392, -0.0031718069709058, -1.3467996438625, 1.34771850674, 1.132139090308, 1.2948222541845, 0.00097459839926629, -2.809378267651, 4.8528146739953, -1.5472277716121, 5.9013244380032, 5.9451809679429, 0.014945520540961, 14.518792624201, 20.149242701271, 1061992.584, 4089
4090, 0.0087264848462243, -0.0041236386702207, 0.0020864195268063, 5923.6285714286, 0.003961599130192, 0.0088057253688946, -0.0020673686548433, -1.3438748667846, 1.3372616773357, 1.1348404124562, 1.2840004916566, 0.0055352427927285, -2.8182249595221, 4.8595170531323, -1.5541785377363, 5.903391806658, 5.860423678434, 0.0096558307224563, 14.52759834957, 20.145281102141, 1062009.257, 4090
4091, 0.0013807616482896, -0.0036342740185594, 0.0059712630623468, 5413.0293417922, 0.006886334525352, 0.0015968266171141, 0.00089385373016574, -1.3491630218635, 1.3304470504309, 1.1366402156826, 1.2827956680174, 0.015877988561447, -2.8209807486977, 4.8584440072104, -1.5611656707514, 5.9024979529278, 4.9402453983433, 0.0070690493307219, 14.529195176187, 20.138394767615, 1062025.92, 4091
4092, 0.0015048203365831, 0.0010347118135164, 0.00297963324656, 5223.4722222222, 0.0016239892388642, 0.0016034813409975, 0.0026466646193948, -1.3500551408553, 1.3284856246564, 1.1402771702927, 1.279874311188, 0.019908341811265, -2.8203834768562, 4.85932650246, -1.5632703542769, 5.8998512883084, 5.4914330589468, 0.0022822124044168, 14.530798657528, 20.136770778376, 1062042.579, 4092
4093, 0.0010621543671232, 0.0048365591406679, 0.0038298274080206, 5736.7238095238, -8.9906667073524e-05, 0.0011788200493868, 0.0061473859711574, -1.3503971886634, 1.3291067918801, 1.1473465234368, 1.2759038019961, 0.023714274306569, -2.8159753967894, 4.8604522876074, -1.5636313301667, 5.8937039023373, 0.076120989054175, 0.001182243594874, 14.531977477578, 20.136860685043, 1062059.257, 4093
4094, 0.0058618817842128, -0.0043946632095612, -0.0066630236795322, 5409.1666666667, -0.0025897896190794, 0.0056420619614563, -0.0077156162348551, -1.3426188259175, 1.3252171404085, 1.1423521243719, 1.2703079192945, 0.015392075689705, -2.8251446758617, 4.8666541207247, -1.5633539131692, 5.9014195185721, 0.43032524958919, 0.0062080490855021, 14.537619539539, 20.139450474662, 1062075.89, 4094
4095, 0.014533716977869, -0.023313201330619, 0.0092659755998098, 5530.0936507937, 0.021429901870623, 0.014915350123271, -0.012604928631561, -1.3489757486492, 1.2929072106127, 1.1372847167546, 1.2579320608549, 0.038406894343797, -2.852726067176, 4.8726719751617, -1.5887603164875, 5.9140244472037, 5.3204296845536, 0.026109545447677, 14.552534889663, 20.118020572792, 1062092.556, 4095
4096, 0.034225400002259, -0.025361858465427, 0.010200298153152, 5493.7055555556, 0.022877312331719, 0.034633679307283, -0.013992311841345, -1.3421831277053, 1.2443774739036, 1.1408816831366, 1.2175476905396, 0.063311843755705, -2.8941414362985, 4.8969534366095, -1.6224240572128, 5.928016759045, 5.6994285690413, 0.041507386835149, 14.58716856897, 20.09514326046, 1062109.21, 4096
4097, 0.10184649378533, -0.014110675434359, -0.00099934822589292, 5604.1673275178, 0.0051586571693775, 0.10179397935984, -0.013571741846613, -1.2714465138181, 1.1611984511838, 1.1764872609332, -1.0643022507534, -0.062239287961273, 2.9387648661122, 4.9908705223358, -1.6620227629334, 5.9415885008917, 6.2325511946642, 0.10192460928404, 14.68896254833, 20.089984603291, 1062125.892, 4097
4098, 0.1258417524553, -0.023362307847011, 0.035867847975801, 6795.1714285714, 0.038949100648922, 0.12707385843401, 0.0019101488700557, -1.211516382009, 1.0347158210883, 1.2383454576813, -0.87100544299464, -0.11825543943931, 2.9855129711565, 5.0974787642181, -1.7413919992031, 5.9396783520216, 5.985769001748, 0.13290898366426, 14.816036406764, 20.051035502642, 1062142.535, 4098
4099, 0.17222370723882, -0.040442536531653, 0.029549411959332, 6488.0856463125, 0.043430176136535, 0.1732621996496, -0.016241976993927, -1.117392278176, 0.86483388842522, 1.2931508532531, -0.60273393079204, -0.16969047166483, 3.013697872259, 5.2467915024188, -1.8394278022358, 5.9559203290155, 6.0375840806761, 0.17862242307915, 14.989298606413, 20.007605326505, 1062159.181, 4099
4100, 0.15638151114841, -0.010654539125684, 0.012876415882494, 5910.5963521015, 0.012211362619711, 0.15676412792945, -0.0032232183464253, -1.0069486626237, 0.73642707013779, 1.3405540784462, -0.36300516375915, -0.17815006540652, 3.0372818672346, 5.391409591191, -1.9011505493801, 5.959143547362, 6.2054458816705, 0.15723901927483, 15.146062734343, 19.995393963886, 1062175.871, 4100
4101, 0.0041346782003641, 0.019892257137938, 0.017875490216524, 7341.1436507937, 0.0012885061037549, 0.0046878615577584, 0.026621313160311, -1.0002670477925, 0.74085835002879, 1.3687468673694, -0.35625051641618, -0.18613027816091, 3.0637912336729, 5.3954066249625, -1.9039179861648, 5.9325222342016, 6.0149491634129, 0.004861717182655, 15.150750595901, 19.994105457782, 1062192.516, 4101
4102, -0.11291527977884, -0.027005443816074, -0.0018334529020598, 5845.0976190476, 0.018779584106474, -0.11282868668384, -0.019988262424982, -1.1043463062378, 0.80573870207103, 1.3209974165529, -0.52703771610512, -0.21449715019784, 3.0218449258303, 5.2827892149978, -1.8839205880283, 5.9525104966266, 3.3065240379073, 0.11438087828834, 15.037921909217, 19.975325873675, 1062209.171, 4102
4103, -0.013524715313326, -0.029311792588977, -0.033336458769718, 6504.7037331215, -0.0071257971442717, -0.014576567758776, -0.043476031095574, -1.1140220075317, 0.80922620452681, 1.2705157620886, -0.54713390454493, -0.19059232221662, 2.9786444625327, 5.2710701752687, -1.8727010270646, 5.9959865277222, 2.6869024409326, 0.016225082821592, 15.023345341458, 19.98245167082, 1062225.839, 4103
4104, 0.060616618648971, -0.013288823921414, -0.05710311831348, 7564.3370340999, -0.03780135134849, 0.058652353393942, -0.047357076518219, -1.0429540478417, 0.78239696313673, 1.2310390890699, -0.46089079041401, -0.11492008571241, 2.9532390152658, 5.3375384970028, -1.8514842912256, 6.0433436042404, 0.57249797701673, 0.069778511895998, 15.081997694852, 20.020253022168, 1062242.507, 4104
4105, 0.033268362847815, 0.0073959626188265, -0.022404585743315, 6904.9627279937, -0.023023692227647, 0.032453629994494, -0.0089510439809871, -1.0006598002267, 0.77492494961689, 1.2255681317152, -0.41518422058268, -0.075037387654885, 2.9547184692748, 5.3744663368137, -1.8366635881472, 6.0522946482214, 0.61702915204902, 0.039791060599247, 15.114451324846, 20.043276714396, 1062259.161, 4105
4106, 0.00057310562459111, 0.0005375385995894, -0.0082574212932776, 6551.942109437, -0.0067753721914733, 0.00028648664677879, -0.0047764695420245, -0.99580767053815, 0.77838722914202, 1.2189469830632, -0.41526592701115, -0.063930275447365, 2.9511378382987, 5.3762801265242, -1.830129230654, 6.0570711177634, 1.5285379702914, 0.0067814263198661, 15.114737811493, 20.050052086587, 1062275.806, 4106
4107, -0.0033509315808365, -0.010778932751931, 0.0026531672009675, 6855.65, 0.008929232941066, -0.0032246721579884, -0.0066576060625475, -1.0056785228216, 0.77111972751362, 1.2140000998474, -0.41820043453039, -0.075935560154738, 2.9425941272371, 5.3711622709365, -1.8381252892784, 6.063728723826, 4.3658276336779, 0.0094936669123329, 15.111513139335, 20.041122853646, 1062292.461, 4107
4108, 0.0043055040415565, -0.012175972067719, 0.0077922175474852, 6919.3134920635, 0.013582978894418, 0.0046085757676338, -0.0046662649839925, -1.012533882203, 0.75541097140788, 1.2147384091447, -0.40908159754097, -0.094179779652315, 2.9366384348987, 5.3727365755636, -1.8523821297845, 6.06839498881, 5.03949137349, 0.014343510248619, 15.116121715103, 20.027539874752, 1062309.142, 4108
4109, 0.015091626559666, -0.012002920882291, -0.0189259668423, 7048.8326724822, -0.0076127666842157, 0.01446671344659, -0.02151231062217, -0.99744306706751, 0.7439201217077, 1.1954932217869, -0.38746010914761, -0.076248244820227, 2.919203447886, 5.3884454338662, -1.8478586219057, 6.0899072994321, 0.48440793530434, 0.016347477314071, 15.130588428549, 20.035152641436, 1062325.796, 4109
4110, 0.031247044038605, 0.007749057809151, -0.020658217784899, 7308.6198412698, -0.021829328268563, 0.030492646262363, -0.0075409927324025, -0.95770467372209, 0.73792542073332, 1.190329736403, -0.34579250223398, -0.038442749398291, 2.9197798328399, 5.4225042035815, -1.8321641959408, 6.0974482921645, 0.62130984421768, 0.037500947304545, 15.161081074812, 20.056981969705, 1062342.471, 4110
4111, 0.00040749848383035, 0.017943775765428, -0.0025951162183963, 7806.4805709754, -0.01329941268587, 0.00026320355743469, 0.012326236977259, -0.9465437598286, 0.75296491499272, 1.1981209204777, -0.34852548137247, -0.021202708649683, 2.9335324845181, 5.4252990828121, -1.8191591890713, 6.0851220551873, 1.5510082948809, 0.013302016911045, 15.161344278369, 20.07028138239, 1062359.113, 4111
4112, -0.02177264594988, -0.0042349982523643, -0.020104880510067, 8013.5253968254, -0.012348943983409, -0.022439752564984, -0.015496794168387, -0.95711476714205, 0.77185055167898, 1.1721387696789, -0.38174839595685, -0.0034876342115983, 2.9155988720453, 5.4056006969335, -1.8027884774772, 6.1006188493557, 2.6385072371327, 0.025613256580979, 15.138904525804, 20.082630326374, 1062375.777, 4112
4113, -0.01665287153118, -0.0041273857288739, -0.030109115765042, 8141.1443298969, -0.020343336535959, -0.017668226313664, -0.021792079589967, -0.95835685257426, 0.79128753035871, 1.1388640873532, -0.40826827253685, 0.027555745123418, 2.8927645784701, 5.3916676587805, -1.7797263640742, 6.1224109289456, 2.2859341099266, 0.026944713071142, 15.121236299491, 20.10297366291, 1062392.433, 4113
4114, 0.018819710463441, 0.0092778170480211, -0.024769215370588, 8037.3806502776, -0.025629259212197, 0.017926394879693, -0.0086924599527522, -0.92589246091672, 0.79662027163348, 1.1281986820785, -0.38576845516597, 0.069191169013548, 2.8902837198072, 5.4133679162573, -1.7572028738437, 6.1311033888984, 0.960439335787, 0.031276421808587, 15.13916269437, 20.128602922122, 1062409.087, 4114
4115, 0.0047176653424044, 0.0023950402799329, -0.00083825944635419, 8549.5476190476, -0.0022916331464764, 0.0046786572417394, 0.0012465340192377, -0.92035388470798, 0.79592399601631, 1.1302113930832, -0.37960562941153, 0.073067121153538, 2.8926689488455, 5.4183407144092, -1.7556495898035, 6.1298568548791, 0.45545898804484, 0.0052097424181729, 15.143841351612, 20.130894555268, 1062425.769, 4115
4116, -0.0049736923438939, -0.019488951810935, -0.011573125889009, 8095.9364069952, 0.0033832764063831, -0.0053103524914381, -0.022334898661919, -0.92854156125834, 0.78757862715987, 1.1080998400175, -0.38340090127555, 0.071078029059691, 2.8693003631937, 5.4126046922756, -1.758246300764, 6.1521917535411, 3.7088526228546, 0.0062965389560703, 15.138530999121, 20.127511278862, 1062442.414, 4116
4117, 0.042914063600075, 0.0078172260638061, -0.016986214991515, 8374.97299444, -0.019351885071257, 0.042279047736267, -0.0054077762939339, -0.88054682931697, 0.77394947727711, 1.1103522626515, -0.32575973357045, 0.10736850469021, 2.873586097358, 5.4570120893443, -1.7444625610918, 6.157599529835, 0.42925372609169, 0.0464974551271, 15.180810046857, 20.146863163933, 1062459.058, 4117
4118, 0.013926857757772, 0.0050411943757212, -0.0026661099060097, 7732.753370341, -0.0056395842317122, 0.013811275397241, 0.0019806340815382, -0.86508357929509, 0.77051006611548, 1.1147778321853, -0.30730034118542, 0.11773672827645, 2.8783538282387, 5.4714248033928, -1.7406116074497, 6.1556188957535, 0.38766834412445, 0.014918318886691, 15.194621322254, 20.152502748165, 1062475.748, 4118
4119, 0.023925523214906, 0.020615113245677, -0.012258786022162, 8529.8485329104, -0.023167777728097, 0.023425900193849, 0.0078849645037602, -0.82890989736131, 0.77711544334407, 1.1214925929227, -0.27902439858994, 0.15451289289554, 2.8908372239367, 5.4976863552342, -1.7207157700204, 6.1477339312497, 0.7798583597864, 0.032947211183205, 15.218047222448, 20.175670525893, 1062492.392, 4119
